# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.52226748349263,12.04342465290059,588
0,1,0,102.7475531255471,15.86105007254538,753
0,2,0,136.3010595623159,591.2420518218945,859
0,3,0,126.2096831797313,19.04946306417273,946
0,4,0,135.0742878528922,19.99860769212747,1040
0,5,0,155.3321191416731,23.00572888009299,1187
0,6,0,163.5630370135989,287.5057705744583,1157
0,7,0,156.1266215117148,22.96281875018875,1217
0,8,0,168.7137686195209,24.668515727245,1337
0,9,0,163.6361199400901,24.44182937130723,1312
0,10,0,161.8593195501423,22.52674623663991,1336
0,11,0,166.0694095872203,22.44353590849575,1391
0,12,0,162.8408940739888,23.14408888605843,1338
0,13,0,154.207831696651,20.14323071079952,1336
0,14,0,159.9657872216499,21.75048805763755,1360
0,15,0,166.0025871642991,65.64106050975811,1379
0,16,0,163.263661831039,21.09728778320461,1437
0,17,0,157.2736401259924,20.84526204946277,1376
0,18,0,137.5758247716124,17.39165680446989,1224
0,19,0,121.3406735317629,99.27206170087345,985
1,0,0,100.8561547338887,15.53410010515771,739
1,1,0,116.8371051361456,17.51554693518623,872
1,2,0,139.1654919826842,21.21400480146556,1033
1,3,0,158.4617617252345,26.33287570311897,1176
1,4,0,169.0757820300446,25.31646074119914,1276
1,5,0,179.4144465948317,26.39132187224385,1367
1,6,0,186.7597573541745,27.57385663179013,1445
1,7,0,192.8392387507063,57.65930066854872,1437
1,8,0,185.2727849473451,26.37863663089576,1477
1,9,0,204.4283686692811,384.8292246473921,1488
1,10,0,197.5370836355385,27.71933304187802,1604
1,11,0,204.4068730296962,28.94311292256227,1663
1,12,0,195.5096739638248,26.90470562986309,1632
1,13,0,203.3113648104845,27.64830376119184,1720
1,14,0,210.0064510198559,61.60221621639048,1723
1,15,0,198.9883959362967,26.55563496235751,1713
1,16,0,208.9847035343776,28.21390359466702,1787
1,17,0,201.7936194731597,28.8190331565199,1747
1,18,0,180.9842788531832,23.73002185317901,1581
1,19,0,137.9774429918436,17.69917308747597,1224
2,0,0,113.5530450462347,17.33786920989061,831
2,1,0,134.7805492782523,19.8684142971601,1011
2,2,0,149.7885671339311,22.43578500373719,1120
2,3,0,170.9979941627863,25.76290667610776,1287
2,4,0,210.3153298484375,159.9536631338881,1465
2,5,0,202.3528163189436,29.39466481829935,1556
2,6,0,211.0078406377017,30.46233371544814,1635
2,7,0,214.0467481008565,30.46633496018477,1692
2,8,0,218.0398040263981,31.22976395638718,1726
2,9,0,230.9625230011921,171.0514599531643,1733
2,10,0,229.9283334776125,32.15323169448352,1863
2,11,0,224.5485512116121,30.92580907546052,1840
2,12,0,227.1605405599279,30.87627131610568,1897
2,13,0,241.1053132526902,33.76647086168109,2000
2,14,0,248.1592150889985,411.2419363092572,1932
2,15,0,240.5675411642043,97.13795599360056,2026
2,16,0,235.3842837209649,50.69554825471823,1992
2,17,0,219.4144764803251,28.09882087118815,1930
2,18,0,199.0823233103242,40.71982439400148,1702
2,19,0,170.7422737480263,23.02491119909533,1496
3,0,0,117.3114895776826,18.0898217305787,862
3,1,0,154.8704996688767,88.47848978147745,1087
3,2,0,178.9156647495648,27.44096351702511,1324
3,3,0,193.1389428972676,29.27236837483489,1439
3,4,0,210.1189300472892,31.47195450188888,1579
3,5,0,212.0565376064031,36.2331360548158,1615
3,6,0,229.0568302632469,33.54456519028765,1764
3,7,0,238.0463614082828,35.4680335974557,1868
3,8,0,252.4685425429903,68.20837602300828,1943
3,9,0,241.4158764717614,34.94848354247514,1927
3,10,0,236.2899421666658,33.84055872906606,1895
3,11,0,236.8379081114337,33.47106808532234,1946
3,12,0,260.0980406037232,35.61617078561299,2145
3,13,0,263.2730692027929,46.63944693519013,2198
3,14,0,257.5141801804145,37.84185239566164,2196
3,15,0,274.474860453548,459.6680720880686,2162
3,16,0,255.0493764637286,33.65119262706473,2213
3,17,0,230.2604360791595,30.28747729931499,2017
3,18,0,205.387616668239,26.05034680791473,1845
3,19,0,181.7914277996064,54.53321606368227,1576
4,0,0,136.6217747178541,20.31682377437156,1027
4,1,0,163.6066783479855,25.14730887029214,1200
4,2,0,189.5687302278106,28.8905637890545,1404
4,3,0,204.5562838730497,30.76329773681878,1528
4,4,0,231.3787565577249,34.59324795771674,1740
4,5,0,235.3751257585903,34.61775196311919,1819
4,6,0,251.0620331074601,35.29108157077178,1964
4,7,0,254.296123716183,39.21326736193398,1976
4,8,0,255.5181182069367,36.55397782106382,2020
4,9,0,262.309920608677,37.25783089196879,2090
4,10,0,269.7377673513195,37.77132009231534,2183
4,11,0,272.5053749177481,42.08384059966728,2182
4,12,0,253.3679724379581,34.21644532901731,2114
4,13,0,265.5165588753295,39.37557915207979,2210
4,14,0,276.8950561970557,41.78791166468358,2315
4,15,0,278.3465687269851,37.69193173558629,2361
4,16,0,264.968975268817,74.76602043056685,2228
4,17,0,248.1186643719687,36.89822885902336,2159
4,18,0,226.4602141820415,29.28287599940322,1989
4,19,0,187.8855105491558,24.48877041006926,1664
5,0,0,151.0747283585956,48.76384998514367,1088
5,1,0,162.7937901702192,26.6197729291646,1220
5,2,0,191.8894944565868,28.52671771676142,1435
5,3,0,218.5949954256726,33.00958038543707,1631
5,4,0,240.2260056545011,35.72318083227513,1818
5,5,0,253.6676508317374,37.57803727463849,1935
