# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.67579792078173,8.18060772250038,889
0,1,0,106.9333809241677,11.22632003515871,1211
0,2,0,124.002743298282,12.85046908732121,1420
0,3,0,122.2755323937887,12.22902060873792,1429
0,4,0,130.6057084433132,14.04051578486175,1464
0,5,0,141.3452230311125,20.07577277616543,1600
0,6,0,140.7974883572389,14.80922563595469,1616
0,7,0,139.7986376212696,14.43744496163123,1603
0,8,0,141.2919044000246,17.26584475754462,1623
0,9,0,141.9850661077826,39.33697183888114,1574
0,10,0,144.1617651691122,14.45504238180175,1685
0,11,0,140.4570147467501,91.13516404595887,1527
0,12,0,131.2720687162522,13.67823377631945,1517
0,13,0,132.7647265721701,13.91875627167657,1537
0,14,0,130.6471927464156,13.06342610632975,1531
0,15,0,132.6425818845905,13.42528030845761,1556
0,16,0,135.927900874254,13.94453791388307,1580
0,17,0,144.3075969017404,99.38593537148161,1583
0,18,0,125.1928241635552,13.77094264069521,1463
0,19,0,90.13743428562458,9.553919254064128,1053
1,0,0,106.171173615756,11.75731379582989,1201
1,1,0,158.132911183888,272.4169342783422,1637
1,2,0,177.6359382896687,418.4802376351254,1833
1,3,0,178.1669997608317,18.90647614513921,2024
1,4,0,175.8818253374478,24.57326789888655,1982
1,5,0,185.449976845933,26.9081905978128,2084
1,6,0,174.1236932676744,17.71559636197033,2017
1,7,0,182.9651987485621,18.43740494507358,2111
1,8,0,173.0137872773187,17.3871842909739,2020
1,9,0,184.0875417196198,18.68706602975037,2149
1,10,0,185.4346693141454,18.97257314526069,2150
1,11,0,183.8393078524301,44.83669263936903,2048
1,12,0,172.6105943656966,17.84215190625102,2002
1,13,0,181.9071321250142,19.21216781279324,2106
1,14,0,216.6812417758533,580.1906340732673,2177
1,15,0,193.0285466931001,19.91517234683829,2230
1,16,0,190.4596564099513,22.39780359058647,2192
1,17,0,177.0118900757876,17.85897346251751,2062
1,18,0,170.1787787132989,23.63199022329434,1952
1,19,0,123.8830752646872,13.09806754500934,1434
2,0,0,146.7457077097303,420.9666751971127,1463
2,1,0,165.5839461285439,17.48334853583617,1879
2,2,0,185.9202853734423,19.1831369096105,2148
2,3,0,189.1181491674786,19.17340775822937,2183
2,4,0,200.331979982006,20.6534428643799,2294
2,5,0,200.6883146136543,95.05094395226696,2236
2,6,0,200.6802942369674,20.66608863991065,2318
2,7,0,206.5590386754686,21.92440966359862,2354
2,8,0,196.0744548122294,19.78619971970058,2288
2,9,0,194.3640008032776,19.42476784311221,2265
2,10,0,195.1516779007165,19.86451264841197,2270
2,11,0,208.4221616724452,22.44210042523981,2410
2,12,0,206.9005659828061,25.44314722364615,2366
2,13,0,211.8608130852535,110.7484758165189,2368
2,14,0,220.1812183230279,154.7572664530114,2417
2,15,0,206.3819222169206,32.16385608559811,2335
2,16,0,203.2645949611404,25.9811152995371,2361
2,17,0,210.8441647972452,29.34187902690728,2394
2,18,0,181.4813624356908,20.66584926993456,2101
2,19,0,166.8528687964539,919.1863504646725,1598
3,0,0,131.4266138553825,14.17905078136518,1480
3,1,0,169.4887294692535,17.56112753604461,1943
3,2,0,193.0374503872916,19.73572950270254,2231
3,3,0,210.989796700648,21.60166953459206,2423
3,4,0,202.9738212943577,23.16084694548716,2309
3,5,0,208.511693339049,22.24104893640515,2389
3,6,0,229.2454566351303,865.9053566672657,2310
3,7,0,205.6974175037333,20.48809593933181,2399
3,8,0,206.6494977393545,21.03920409306413,2398
3,9,0,211.4774115735507,21.71374303701794,2447
3,10,0,219.9385387001588,146.9156091779653,2440
