# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.65346310269975,7.904374608041239,721
0,1,0,87.6440889970395,11.00670141488236,908
0,2,0,97.63475309716222,10.50209924323341,1046
0,3,0,113.8629686793216,12.18969813534256,1224
0,4,0,115.17832583505,12.96509331047645,1229
0,5,0,119.1080266493196,12.52564595965674,1310
0,6,0,160.1322506482722,881.9156528613235,1400
0,7,0,124.321199234061,13.26915828642493,1355
0,8,0,125.0817696283406,13.89226245944417,1361
0,9,0,130.2396950880263,21.13925681088405,1394
0,10,0,123.4144965532947,13.77073260911606,1345
0,11,0,120.8922862490976,12.26245761128702,1361
0,12,0,129.9655272461899,14.08565375525895,1429
0,13,0,137.73180934928,19.70160974576376,1502
0,14,0,125.58353623105,13.27399220585256,1406
0,15,0,125.984081303754,12.75784041063359,1428
0,16,0,122.4433306140596,12.43712901566156,1399
0,17,0,131.1589598880789,90.34666294710233,1353
0,18,0,100.8914480144303,10.27480268701236,1157
0,19,0,82.36944832942534,8.439641393506919,950
1,0,0,80.55006474930819,8.865123627040015,861
1,1,0,108.8451374649806,12.33250742781912,1135
1,2,0,128.4305085527081,14.83198001588813,1346
1,3,0,139.2895023583999,113.7738655541359,1403
1,4,0,143.4899488698734,15.60741750984957,1538
1,5,0,161.9544965567473,149.299690708186,1560
1,6,0,153.2083364967189,16.62105793101437,1662
1,7,0,158.3265055984553,16.92085790112824,1720
1,8,0,171.7160807749827,278.9651171710599,1708
1,9,0,156.7547800290172,17.29669766853358,1698
1,10,0,190.4429698351533,1046.324793364415,1724
1,11,0,158.5003137220657,17.06885403922706,1737
1,12,0,162.2919713558538,17.38304887617531,1792
1,13,0,159.9314215809162,16.9703687719439,1772
1,14,0,163.7116464184227,32.41634502027694,1753
1,15,0,163.1290486491467,26.74349044800946,1794
1,16,0,153.4326210116867,19.97367752864063,1742
1,17,0,159.2099162850847,21.36189568716107,1755
1,18,0,137.726282762441,14.52808483383284,1537
1,19,0,108.4666177824509,11.16191850907452,1232
2,0,0,98.91650368902782,10.85818283537449,1056
2,1,0,123.924070978158,13.93693930434966,1305
2,2,0,147.6399906258038,15.96573317758071,1566
2,3,0,160.3666154864879,17.90267538528949,1702
2,4,0,166.7651083198347,17.82367575279259,1815
2,5,0,176.16558472119,21.10487253379524,1878
2,6,0,175.5039398187019,19.61217585434093,1894
2,7,0,177.8821490022438,19.69659831271094,1923
2,8,0,189.3780903034914,32.13110097667696,2008
2,9,0,182.6978669188838,50.39803398269964,1960
2,10,0,186.7265191757909,20.77535866223528,2012
2,11,0,188.8001775964614,19.95125415916966,2080
2,12,0,185.7462458469526,19.59769761647549,2079
2,13,0,176.7150132508084,18.39713339424455,1992
2,14,0,188.6214596984406,19.92682708220913,2109
2,15,0,180.3137842882817,20.32442590669919,2028
2,16,0,181.9400839800542,19.6608542835631,2032
2,17,0,176.6732321810279,20.93090803478397,1972
2,18,0,148.6858422024496,15.31883857459234,1706
2,19,0,121.2458753283723,12.28753983599315,1374
3,0,0,109.2893680825797,12.19625141497924,1176
3,1,0,140.7378646441134,16.11932092338886,1466
3,2,0,174.5435929307393,91.97132698665288,1726
3,3,0,175.4239815058319,19.24306810826253,1873
3,4,0,196.1863037116533,21.7989863183941,2083
3,5,0,196.760491420174,56.25649243107801,2067
3,6,0,213.9217954842809,446.9261855355081,2047
3,7,0,190.5961454818092,20.17805740527639,2077
3,8,0,199.3352041389988,21.48244601146864,2178
3,9,0,202.1670703163717,50.89419298919368,2141
3,10,0,233.5490842704465,904.7752778617054,2257
3,11,0,197.0937458819539,26.4002498634523,2162
3,12,0,204.5954511763987,22.55282293266657,2251
3,13,0,205.7806968794481,24.88728137188297,2274
3,14,0,199.8446201444488,21.15210898598847,2210
3,15,0,205.471005797214,21.87265379570402,2290
3,16,0,200.6925895818194,23.85697986587174,2257
3,17,0,181.8778711374781,19.01376220855931,2057
3,18,0,170.903828988257,25.02910419565427,1875
3,19,0,120.7618482284586,11.86638093885103,1408
4,0,0,111.4738069710826,12.67196625079981,1174
4,1,0,135.8159105662801,14.92064222194486,1448
4,2,0,169.869730872936,18.90013720238895,1802
4,3,0,189.9726565487546,20.89243646030668,2024
4,4,0,194.9796082332952,33.22616765159675,2034
4,5,0,196.3017761750253,21.56623845091456,2091
4,6,0,212.2275431192826,69.77577241341326,2214
4,7,0,204.3438939073774,23.01382049309577,2211
4,8,0,199.2622568159842,21.15390786733829,2175
4,9,0,205.8904160416494,21.64622722330197,2268
4,10,0,215.2166646627137,24.42535213492498,2365
4,11,0,203.8017228978192,21.8983851128691,2240
4,12,0,210.1754231704779,22.64680082196232,2318
4,13,0,212.2008527429523,37.69139570225793,2307
4,14,0,207.9990950936261,23.03769074283292,2313
4,15,0,210.1489013243082,21.58593180484992,2391
4,16,0,202.914726853983,26.24782257664678,2278
4,17,0,192.6848453797444,19.90247240182651,2183
4,18,0,169.2813148949288,17.27834263728911,1935
4,19,0,137.9823640874181,14.53742632227412,1562
5,0,0,115.0195534538888,14.65353682696052,1198
5,1,0,169.3454817619687,647.71491347689,1564
5,2,0,161.4583101396811,17.46933293578536,1748
5,3,0,199.7055503038411,139.9475890001174,2017
5,4,0,200.5004514026281,22.39879360181538,2138
5,5,0,205.6773761840349,22.7368516296228,2203
5,6,0,209.6083174462182,42.8806625283788,2231
5,7,0,211.2947437104189,25.13221006179819,2287
5,8,0,209.4826596835603,22.88447893539574,2287
5,9,0,217.5056241051004,45.02114039859163,2346
5,10,0,211.6657199930147,22.23688768453269,2350
5,11,0,227.9328808125282,238.4940638001136,2331
5,12,0,207.1616153900786,22.9866882413328,2295
5,13,0,212.5629116805667,22.3195934627747,2380
5,14,0,207.4994691766418,22.38852180330396,2298
5,15,0,201.4919779000096,20.66268605451732,2266
5,16,0,209.2162354633855,21.99039896215621,2350
5,17,0,200.8593185237418,21.67462284233902,2266
5,18,0,165.5478109732045,16.64408785386387,1896
5,19,0,135.5417075796072,14.12685212856064,1540
6,0,0,116.6082608295041,12.51179918651873,1256
6,1,0,154.2784471615319,16.91718656619401,1632
6,2,0,171.8457526949568,29.49808266661965,1780
6,3,0,194.7623960949714,59.73628555519304,2023
6,4,0,198.4570159683121,21.70467347432524,2147
6,5,0,213.7274703360429,23.85301102563539,2268
6,6,0,205.8876426761571,22.32944921114028,2229
6,7,0,215.7400349010445,52.10831526483771,2252
6,8,0,212.7844108576144,22.47196581609409,2337
6,9,0,216.5938950787813,29.24506446240117,2346
6,10,0,209.0136786286749,22.02719281301262,2303
6,11,0,217.5436138939922,68.01321554194462,2340
6,12,0,210.4087746339004,22.89907270804143,2299
6,13,0,205.9999933743302,21.23360695418986,2314
6,14,0,213.953936824135,22.08649413036418,2425
6,15,0,212.0050811008594,22.28146779032919,2346
6,16,0,204.227580074943,21.04342052466072,2320
6,17,0,203.0317241940618,72.79933594453817,2221
6,18,0,174.8975204313031,18.2001030157266,1980
6,19,0,130.0271682188919,13.37576070332505,1486
7,0,0,121.9431955425529,14.44840323343337,1263
7,1,0,183.4890052582459,1034.276453112826,1585
7,2,0,168.026336450131,18.29376020720649,1797
7,3,0,186.8230455158399,20.63649888679819,1986
7,4,0,216.2484907638395,208.3460135264335,2160
7,5,0,208.3065615747966,23.5676561162383,2211
7,6,0,214.8721293922292,23.65647218039541,2327
7,7,0,211.2820808658591,23.00811293038613,2289
7,8,0,206.6096581405848,22.08749326963256,2262
7,9,0,215.830221218097,23.28498060292871,2360
7,10,0,221.8898202929827,34.2607411303206,2401
7,11,0,216.7898717982515,23.30799631766649,2383
7,12,0,224.4926037054481,185.7971219174362,2358
7,13,0,208.9169992237549,21.85165108789974,2355
7,14,0,207.0399662399926,22.52336489484412,2293
7,15,0,210.6010230842235,21.99581110841724,2368
7,16,0,207.014802301135,22.25405742815563,2303
7,17,0,199.6757608930888,21.16451407051527,2240
7,18,0,170.1516646740903,18.36380515772773,1909
7,19,0,142.3174013396808,14.9298062464482,1618
8,0,0,120.4098203938891,13.6626337195122,1271
8,1,0,148.055008539756,16.29595562315613,1572
8,2,0,170.71473878872,18.16274510743399,1839
8,3,0,192.0890767488208,32.42340589293887,2035
8,4,0,196.9565042350964,22.1931955128795,2110
8,5,0,229.2339564675081,164.0086833849543,2310
8,6,0,230.8106779531736,693.2614774905088,2222
8,7,0,213.9665861141358,38.45723309437641,2281
8,8,0,216.9625421659004,23.53676305781445,2372
8,9,0,251.6082301526958,816.6697166660185,2350
8,10,0,216.4806905335396,25.67932465040887,2361
8,11,0,212.9140201743716,22.83210287162205,2360
8,12,0,226.1812205942617,171.5579993562861,2412
8,13,0,207.4369311095768,30.42182924875726,2289
8,14,0,206.8443620329957,22.60378142569206,2280
8,15,0,213.3624064599168,23.01607081832203,2397
8,16,0,203.360176188146,20.96423081527479,2312
8,17,0,190.0884959581134,20.52809027019162,2115
8,18,0,178.3014385406443,30.86024356760979,2002
8,19,0,137.3788846735245,14.05798277217967,1566
9,0,0,113.1545060415647,12.37573520687204,1201
9,1,0,151.4358720198044,16.26964272542752,1624
9,2,0,178.6323916590986,145.6937307200731,1802
9,3,0,193.5545697177382,21.45024356761772,2064
9,4,0,204.0671002561381,24.07142381570228,2151
9,5,0,233.0195557776026,229.4891728194229,2331
9,6,0,243.3500047852322,632.1211530870378,2270
9,7,0,212.5740843797162,23.4468265679687,2285
9,8,0,215.727849199276,25.31287079257675,2328
9,9,0,217.4871311098935,23.95743272470638,2344
9,10,0,231.1987819844942,234.9302625471726,2364
9,11,0,227.2653264109459,32.09507454648936,2462
9,12,0,213.9030769303289,23.68593967816984,2346
9,13,0,210.8968876121944,22.65043512179068,2347
9,14,0,224.2220585008154,162.1461319877817,2383
9,15,0,210.6259021606363,21.51249629777522,2389
9,16,0,202.2155194099776,20.98459882365323,2289
9,17,0,194.7865333664039,21.28711648104449,2216
9,18,0,168.9475724102575,17.79362793480267,1914
9,19,0,134.0169073599952,14.47901303656144,1496
10,0,0,143.3571489203311,212.5702659219635,1318
10,1,0,156.9563407047874,17.77410381365285,1659
10,2,0,170.5505063609239,18.58801695326207,1832
10,3,0,193.6358836766313,21.91923007142451,2066
10,4,0,199.5683083128743,21.3139019372662,2159
10,5,0,211.5426254188165,37.28305885090736,2228
10,6,0,209.2763322073916,22.83592134146897,2258
10,7,0,215.1210440071074,38.17131658472027,2265
10,8,0,240.03046687852,351.1793507097489,2372
10,9,0,213.1830839372269,22.02120512983779,2382
10,10,0,214.3302272526788,22.75934243165746,2386
10,11,0,216.3145710413621,23.0707739208034,2387
10,12,0,223.2338447626148,165.9551238593724,2342
10,13,0,220.7856122952358,154.2839122662688,2350
10,14,0,216.4195739156957,30.33569647204729,2394
10,15,0,205.2627782941331,20.87347022584677,2345
10,16,0,211.5475202397183,21.86217646699187,2398
10,17,0,194.8815709992807,20.43570047375425,2188
10,18,0,171.3286380033696,17.96927672252401,1950
10,19,0,141.0989014339682,32.71539788268193,1556
11,0,0,117.0777002577785,12.77690060669243,1255
11,1,0,145.5423850938261,16.22486830010974,1543
11,2,0,197.8509461830587,919.4607452191281,1800
11,3,0,215.4279876249657,469.2093191879773,2050
11,4,0,198.8913037718588,21.73103595861994,2141
11,5,0,206.6171032378402,22.25628374234147,2227
11,6,0,208.1570375136959,22.64387790797114,2235
11,7,0,215.5224182711297,23.56772964591874,2331
11,8,0,211.4130358541431,22.54863646360314,2321
11,9,0,217.240202876395,23.64348123607969,2360
11,10,0,209.492123409809,34.56616500448714,2250
11,11,0,217.7363448186987,33.68301477007864,2401
11,12,0,232.6185058345052,638.1032133047092,2310
11,13,0,225.0586642777508,119.6369517247735,2393
11,14,0,211.974536537553,22.26284198417598,2377
11,15,0,208.8881254517139,22.00818205584985,2347
11,16,0,209.6401444928743,21.76634653611557,2369
11,17,0,232.70357515717,1234.873426681188,2269
11,18,0,179.8608026296469,26.385368862167,1973
11,19,0,138.2837567494241,33.88041045357976,1509
12,0,0,121.9603063129735,43.86022758290618,1232
12,1,0,149.0484911199616,16.950348080759,1574
12,2,0,179.0386820175282,58.7689132913275,1808
12,3,0,179.3964201287153,20.35369570593942,1911
12,4,0,199.9114244566936,23.37375067718801,2119
12,5,0,209.6974355133612,26.29547227511149,2225
12,6,0,239.017654142022,617.4278094505696,2290
12,7,0,204.9356117023131,21.98750897317491,2238
12,8,0,218.8038073243652,31.66110533123665,2350
12,9,0,213.4131481259576,22.51911097821785,2356
12,10,0,212.9636935611978,22.95272816172626,2341
12,11,0,213.7327070580807,22.48849893283419,2371
12,12,0,238.2561973820641,117.6880678546861,2468
12,13,0,216.0381989628463,22.7115355723035,2406
12,14,0,212.1744167483432,22.27262974921403,2384
12,15,0,222.625412552477,72.17355564258624,2369
12,16,0,201.2586209628843,20.96730357271585,2273
12,17,0,193.7819573251718,20.34569333312241,2184
12,18,0,182.981298485627,159.9665080791314,1950
12,19,0,131.8514937373922,13.41503215087206,1507
13,0,0,115.2011827594311,12.71894435945221,1235
13,1,0,159.8414602360644,199.2577853827826,1563
13,2,0,175.3501220742498,20.58348022053553,1848
13,3,0,205.0508397976892,123.8420321734149,2018
13,4,0,207.8580207290472,31.98945976185915,2205
13,5,0,210.3036087130787,22.76681785155176,2287
13,6,0,196.9613062422476,22.28643004104924,2121
13,7,0,206.915689143778,22.25144701692635,2257
13,8,0,231.2592551467836,154.5316860242527,2336
13,9,0,207.3885601307101,22.62587798838641,2251
13,10,0,211.1116890667631,23.91926123033453,2286
13,11,0,212.7251074902861,22.64010741011258,2358
13,12,0,214.4178029637852,22.91978819727522,2376
13,13,0,208.0669422350616,21.63196619838513,2333
13,14,0,206.5770189691107,21.70774583372475,2309
13,15,0,210.7088056341039,21.79576685786155,2387
13,16,0,218.252613187929,45.47202539090468,2401
13,17,0,187.5762833852204,19.42512748933721,2122
13,18,0,182.3585162172641,136.1802656231214,1940
13,19,0,131.0261208720305,13.7548583714049,1497
14,0,0,135.8390714206898,491.6364483078291,1215
14,1,0,150.6000867852357,36.15947164448227,1545
14,2,0,219.818734863255,863.732265976073,1902
14,3,0,187.0248913719776,46.83573130906638,1952
14,4,0,199.4561960902455,23.7328503990761,2113
14,5,0,204.9784157951231,22.80320294053535,2183
14,6,0,210.7732804700479,23.23157953833189,2262
14,7,0,210.5817713787265,23.36412976076378,2261
14,8,0,239.5060738025588,735.1272113614235,2308
14,9,0,213.7575000838739,31.72351798177881,2298
14,10,0,207.7275633905447,21.87811782580001,2297
14,11,0,213.4580740296119,22.78347220801438,2348
14,12,0,212.0620684612452,42.2029329358668,2288
14,13,0,209.9997858689705,22.64507618685472,2324
14,14,0,203.0382095537431,21.38092086607129,2278
14,15,0,202.5075420085677,21.19087832558301,2278
14,16,0,202.3736041777504,21.22821623333281,2273
14,17,0,204.4529663140806,64.87412743185041,2261
14,18,0,171.0812518034255,17.73321597359699,1957
14,19,0,127.6876459387693,12.63034986911487,1479
15,0,0,113.448653711223,12.34240254606984,1216
15,1,0,143.4521455540008,16.33871787478002,1510
15,2,0,165.7604666728598,26.35840504602103,1723
15,3,0,180.8992094844772,19.96020582973164,1923
15,4,0,181.6604398538736,18.96339241161017,1995
15,5,0,198.2312883678043,21.81118043827003,2131
15,6,0,211.6882202573974,150.2257233099898,2173
15,7,0,227.1373482464387,326.7455442800083,2262
15,8,0,220.3405050105245,184.2929644455816,2192
15,9,0,204.4409605958088,21.46784524066627,2262
15,10,0,205.2126670786533,21.92165447419576,2254
15,11,0,196.3840191572483,20.98230769223519,2171
15,12,0,205.6021975212585,21.70701108245539,2295
15,13,0,233.9523486916737,587.3982308204893,2343
15,14,0,212.4116513529985,22.69315302746884,2372
15,15,0,207.377934824512,22.06948340980348,2309
15,16,0,204.2916949175773,24.3240381736117,2283
15,17,0,188.6174956878204,19.70324450527887,2127
15,18,0,174.7710281715299,27.07629604558374,1962
15,19,0,130.8225234968169,13.44656422099227,1503
16,0,0,103.2762090676942,11.54745966019413,1095
16,1,0,171.5559667401702,461.4991670837275,1415
16,2,0,170.363592662797,314.4220632245916,1672
16,3,0,168.8242224664521,18.4724348241947,1812
16,4,0,199.642969760508,275.9371739064402,1985
16,5,0,195.3325884030118,21.51030926975139,2080
16,6,0,192.1730786951406,25.42770365727597,2056
16,7,0,205.9266247393013,29.22658660317927,2179
16,8,0,197.8418037073177,29.43917221615663,2096
16,9,0,194.7226394059175,21.0446112439434,2138
16,10,0,195.4812677042774,20.7050676815181,2154
16,11,0,194.7502045946128,20.47328843309375,2166
16,12,0,216.6446679933632,105.4983937152322,2310
16,13,0,204.4471486587564,120.5973850658368,2142
16,14,0,213.1584228604835,57.57059989552627,2328
16,15,0,203.5560169852278,21.76068310956009,2275
16,16,0,204.0721683249427,21.38966565119994,2315
16,17,0,181.5518044498739,18.6149494273966,2092
16,18,0,180.6518542114652,136.5448719294833,1868
16,19,0,123.4389254616843,12.88295026021855,1402
17,0,0,94.98785798248373,10.38014960797523,1021
17,1,0,136.0947911961857,197.8734873093002,1314
17,2,0,145.0400651085624,20.90426543033199,1521
17,3,0,153.7642384043912,17.31596557097102,1625
17,4,0,170.9884877725962,20.86925093628465,1840
17,5,0,172.7411119263724,18.1418263722397,1890
17,6,0,181.1337992844613,116.2205099632641,1857
17,7,0,180.607450282974,19.18731496440719,1983
17,8,0,176.7474594737146,19.40644735428177,1918
17,9,0,197.7777226661413,253.5472073026956,2022
17,10,0,197.9904433462589,106.8275877099342,2057
17,11,0,182.5533934726188,19.2094615031647,2033
17,12,0,194.6081823959899,99.2889936992139,2065
17,13,0,194.0513259262611,32.31566103608245,2063
17,14,0,182.5481196289909,19.27076543958023,2037
17,15,0,189.1529815603903,19.58127276263219,2130
17,16,0,189.0317782910253,20.19775340560381,2112
17,17,0,177.5958905633771,22.02882342643984,1992
17,18,0,152.9839156139635,15.99492338727224,1733
17,19,0,121.9375175436391,13.78625404856932,1371
18,0,0,87.34663228852662,9.869891290089447,913
18,1,0,110.3234986468617,12.43711940857937,1161
18,2,0,120.3640179897452,12.70486643724177,1300
18,3,0,134.1398059343508,14.34284004927768,1447
18,4,0,147.0074800409035,16.02431305242268,1564
18,5,0,150.1458111911761,16.73031052023189,1607
18,6,0,162.5392805346469,18.03856879823942,1736
18,7,0,167.5075180085565,89.56693708835635,1692
18,8,0,145.3135117700909,15.63648317649392,1592
18,9,0,172.017913586553,371.9444822551336,1679
18,10,0,162.5106519490054,26.38663890450098,1781
18,11,0,165.3938359707963,146.2675527202963,1704
18,12,0,157.0987375546452,17.95434332871125,1721
18,13,0,159.0607053508493,17.23516111365626,1761
18,14,0,168.1594122616977,18.20607845736444,1862
18,15,0,158.9104874363238,16.82883614402845,1770
18,16,0,160.4158843482947,17.34626955337558,1789
18,17,0,157.529007215518,16.47165740224737,1778
18,18,0,130.8728384894639,13.99127612124203,1477
18,19,0,99.7908825123866,10.37468876129933,1142
19,0,0,68.93431029455172,7.569056487852155,731
19,1,0,86.91354799186746,10.20471939017088,896
19,2,0,100.5267553570552,11.52908368275725,1052
19,3,0,112.3072521283411,12.73737448474613,1196
19,4,0,111.8356436980623,12.04246638609906,1197
19,5,0,132.1549290321666,198.9906793111989,1290
19,6,0,119.6089286353143,12.5685677325727,1312
19,7,0,133.4918491989333,17.5742486514141,1410
19,8,0,120.3679164884863,12.64436818609195,1328
19,9,0,130.61058343534,36.07954032940646,1394
19,10,0,126.4841928752948,24.9610943520065,1350
19,11,0,123.4135171216676,14.08301256749933,1346
19,12,0,127.8427698431304,13.7853690138178,1414
19,13,0,126.7014841247063,13.49665952813916,1411
19,14,0,126.8848656272407,13.22731032802414,1436
19,15,0,118.2304235039523,12.21779663160284,1353
19,16,0,122.7871280513534,13.29469143445546,1356
19,17,0,112.0131817046896,11.5018306944114,1272
19,18,0,109.7894548145642,13.52189421327324,1177
19,19,0,84.5630661962915,9.320858830519343,934
