# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.37489695160592,6.061297391325056,812
0,1,0,93.01720996213592,244.3204655940567,938
0,2,0,110.4571910285097,419.0193497440721,1084
0,3,0,100.4345610194127,9.992262302685173,1219
0,4,0,100.977337510852,9.801355013777435,1243
0,5,0,104.9591256730229,9.957320034154273,1295
0,6,0,100.91885509376,9.48664767613977,1252
0,7,0,109.8592571087059,10.15130778335404,1401
0,8,0,107.6540782919644,10.29179376092656,1340
0,9,0,114.7728367484806,10.67035632791935,1457
0,10,0,110.9798418551084,12.70322796666529,1390
0,11,0,110.5669697619357,10.62668691911405,1383
0,12,0,112.4700786608708,15.34650463443025,1393
0,13,0,111.851906712711,10.08331376669242,1451
0,14,0,115.3361936379033,33.01596197329823,1417
0,15,0,102.8745783127296,9.567187439053358,1309
0,16,0,112.8034075603051,10.88139048758351,1420
0,17,0,108.9428046123087,9.913518422276743,1414
0,18,0,94.14113966007528,8.871980325026472,1196
0,19,0,72.11664660280188,6.465042835238394,937
1,0,0,77.55377490028437,7.540219209110281,949
1,1,0,90.23950527564175,8.89716429773711,1111
1,2,0,115.3002445583517,11.26929694657962,1407
1,3,0,127.4275198301552,12.82323818803601,1543
1,4,0,137.113737625796,13.49030667756362,1676
1,5,0,132.8114001945389,12.41984495051262,1661
1,6,0,135.6302332242338,19.97606786039837,1681
1,7,0,138.0223168651116,13.05103740617587,1737
1,8,0,134.5659460887998,15.14856894992944,1664
1,9,0,175.3327587965142,763.0752235511092,1831
1,10,0,145.4691900936137,14.60127129722138,1816
1,11,0,143.6027622434913,29.42170047901112,1759
1,12,0,142.8537608119152,14.08738540364448,1778
1,13,0,146.327478448328,14.44812345410802,1816
1,14,0,140.5135181472968,13.23098202612378,1787
1,15,0,139.8103617441219,13.30883030385282,1777
1,16,0,135.7590903424413,12.82235280432633,1733
1,17,0,159.4299792403308,309.0414312395076,1769
1,18,0,123.4840253511268,11.66504878746264,1580
1,19,0,98.6934524005576,12.42512788861263,1236
2,0,0,88.60266497183567,8.509069630996573,1080
2,1,0,110.8693538886343,10.77708149510329,1358
2,2,0,132.4152875224076,12.58942655804343,1640
2,3,0,148.4496429002355,14.91613300468365,1810
2,4,0,154.0675754581189,14.70046309269652,1900
2,5,0,161.3617511812622,15.61995128869092,1997
2,6,0,165.9132014279626,18.16347398177641,2029
2,7,0,166.0013834443913,19.53666087443568,2018
2,8,0,166.9670186340547,26.66128314959418,2039
2,9,0,170.0287361799446,16.59380387354796,2107
2,10,0,167.8650247852561,15.75768979129468,2117
2,11,0,166.9238474517468,16.13627216380802,2100
2,12,0,156.9763796261693,14.52527656381193,2016
2,13,0,167.4041238099126,16.50377160478858,2086
2,14,0,163.8722469558259,15.54975822749694,2079
2,15,0,168.7201846467947,46.25161211048194,2078
2,16,0,169.7330814376564,59.12644202387626,2063
2,17,0,159.5899732191635,16.33267539842231,1983
2,18,0,140.6179944830674,13.35507110899507,1791
2,19,0,110.9105697954554,10.90154324536116,1386
3,0,0,100.9580874154112,9.979939545877061,1225
3,1,0,123.0325263116077,11.71857000730206,1514
3,2,0,145.6522052433074,23.32551565099437,1741
3,3,0,163.6435124119968,23.94226077710252,1974
3,4,0,165.4765012925175,15.69671962863575,2052
3,5,0,169.8455133465106,16.54920031693815,2087
3,6,0,161.790299747745,16.44847792748254,1968
3,7,0,173.5367984618056,16.9436126354251,2148
3,8,0,174.9003969396893,16.321043178893,2194
3,9,0,172.867270855342,16.54761355225952,2157
3,10,0,198.9353719418269,283.1561778647765,2207
3,11,0,180.3911152824866,35.92356781558109,2218
3,12,0,183.2468653576317,42.49173824274818,2233
3,13,0,167.7262620814159,15.14009298447133,2158
3,14,0,180.4723577713951,16.87550080115703,2317
3,15,0,180.7567151317524,24.85813123257724,2245
3,16,0,175.79601983142,16.07427670836376,2247
3,17,0,170.450025391514,21.20179083117398,2138
3,18,0,161.4042111748231,225.52587038907,1862
3,19,0,113.6755560226051,10.9629657891661,1460
4,0,0,103.5380784823741,17.15973561030512,1223
4,1,0,123.0136105012059,11.81159431311415,1516
4,2,0,171.5344882863903,388.5722038366946,1857
4,3,0,171.8564462928502,82.23184970359863,1989
4,4,0,181.0801544058296,17.96460885769767,2196
