# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.37486362005869,23.14865736341529,426
0,1,0,113.1835815138864,27.83572316337925,529
0,2,0,127.1621266159084,28.76241191867493,627
0,3,0,136.836009136922,31.26520698173265,673
0,4,0,164.0850179838761,36.68894437522065,822
0,5,0,166.5281286927267,36.20432018611837,844
0,6,0,180.0717239661416,37.51668468776941,949
0,7,0,206.1236276919661,247.2453898740622,1005
0,8,0,208.880261157206,67.49288129681202,1130
0,9,0,204.912396824652,39.16140241814391,1189
0,10,0,205.4104304129391,38.82998121805032,1217
0,11,0,212.0804856702363,82.14452145802409,1249
0,12,0,215.5838436937901,113.8789271768856,1300
0,13,0,203.8861515667943,35.5943942457135,1302
0,14,0,210.7235646251362,80.12693791602743,1346
0,15,0,194.4650462227751,31.89587492812582,1331
0,16,0,203.3658459643949,110.399076455228,1367
0,17,0,190.418655556874,36.79787656700562,1342
0,18,0,179.1532056311599,27.89333278022268,1281
0,19,0,151.7014431051474,23.15105385428516,1113
1,0,0,117.6353408917936,28.92855475151788,533
1,1,0,129.866849882702,31.53733481261406,589
1,2,0,149.0545117930889,34.24980886471665,712
1,3,0,168.3824420867364,38.79221505689441,814
1,4,0,184.6471175829842,40.91510464566237,913
1,5,0,207.0578542116583,64.14837286876535,1024
1,6,0,226.1047768415802,531.9781677731381,1065
1,7,0,225.0362010475011,96.91310581222452,1168
1,8,0,245.9855839333727,143.2842084322747,1294
1,9,0,221.6798958015718,42.80812096564227,1272
1,10,0,239.5994366331039,45.29986138926937,1413
1,11,0,237.1015996211484,43.35229968649833,1447
1,12,0,240.0123526541792,43.03110682693858,1483
1,13,0,237.121441513914,55.01980844385107,1492
1,14,0,236.1150600640189,39.65805068995557,1565
1,15,0,232.2741234408175,38.09480896821328,1566
1,16,0,234.5274262399467,48.56141453704803,1628
1,17,0,236.6697907525807,38.18707493549481,1646
1,18,0,220.6313222175487,36.6123007297733,1574
1,19,0,182.3928861855613,28.43090221952145,1322
2,0,0,138.2470561864851,45.92470840587039,615
2,1,0,141.7668042251542,34.65728645947613,648
2,2,0,158.2757942012444,36.93722938933372,754
2,3,0,191.2169633364967,44.05500619681179,922
2,4,0,207.9910613606813,46.70147722580226,1024
2,5,0,216.7539466089527,46.90283638620347,1108
2,6,0,267.1353768215936,1087.045936410415,1232
2,7,0,239.8305378848151,49.3910855658397,1297
2,8,0,256.9999163416055,100.4963334844689,1393
2,9,0,266.262243585007,55.09486997881024,1517
2,10,0,257.4848235496565,47.70928213073758,1526
2,11,0,258.4417484925904,46.05333384380106,1607
2,12,0,278.044818548722,50.48936832750719,1712
2,13,0,268.7796071161033,47.27248634841369,1700
2,14,0,263.1917433213597,45.40333221078868,1724
2,15,0,294.7512213312967,269.6262876520217,1904
2,16,0,299.7447853891231,152.9755887922835,1954
2,17,0,278.7286819480266,149.1926264856414,1867
2,18,0,249.0827779635233,50.15472275289194,1772
2,19,0,215.4006154173819,33.10528665474035,1559
3,0,0,141.6189343277825,34.34622750595727,657
3,1,0,163.8691944107541,40.02300038975074,747
3,2,0,185.5672100250229,44.82641074071829,861
3,3,0,212.2104381813776,75.66751581908801,1008
3,4,0,232.9947218502128,51.58706069981774,1171
3,5,0,245.2546416757292,60.86375299084255,1247
3,6,0,251.8745570462231,56.46006944008285,1323
3,7,0,265.6593941825803,53.54635102843329,1454
3,8,0,265.4149923461788,52.78366096638457,1490
3,9,0,290.8055117432515,195.2289156903362,1605
3,10,0,285.6637190791668,52.77689377631268,1706
3,11,0,300.3725036728613,54.47905808196737,1826
3,12,0,295.6328530633799,52.51051571161863,1837
3,13,0,294.8582468947021,50.17155197909204,1909
3,14,0,339.876111359729,710.0946131297217,2064
3,15,0,317.1983357176402,96.55759232464627,2094
3,16,0,296.9540256567921,47.47739111249448,2070
3,17,0,282.9388144495455,45.11916791425943,1994
3,18,0,276.8136186863555,42.51745722106923,2003
3,19,0,229.2914089099286,69.47872208944875,1636
4,0,0,149.646112410924,36.68745334447781,677
4,1,0,168.6310281844816,40.07743984464602,793
4,2,0,190.9246998058569,44.15260583198976,922
4,3,0,223.5765337969697,50.23207771084192,1093
4,4,0,239.8149970387689,53.73347861760068,1183
4,5,0,257.3168386964985,98.34142605853634,1294
4,6,0,260.0075324729224,54.3589027576581,1389
4,7,0,289.043065336596,58.73874514024202,1566
4,8,0,305.0499773194395,60.6311968676393,1698
4,9,0,325.6413729088492,63.46820038212994,1841
4,10,0,331.5384859058844,191.1834301129488,1903
4,11,0,315.7794150274465,57.29257166043401,1925
4,12,0,318.4123279311024,55.91870433164925,1993
4,13,0,324.1913847138999,56.90367237194385,2049
4,14,0,321.0496426849653,60.83060626038364,2099
4,15,0,331.9781060673346,93.51742004051403,2159
4,16,0,306.0389282894549,60.21712415066215,2103
4,17,0,331.0062195320621,826.0846086232416,2130
4,18,0,277.8624284666844,44.23426381311929,1986
4,19,0,234.328679377341,52.46951491447915,1668
5,0,0,162.6763686705534,39.80409707998338,738
5,1,0,190.9908330680178,50.21732563905239,872
5,2,0,207.3586656759223,63.91226342702176,964
5,3,0,237.1648613035663,84.29119793941956,1119
5,4,0,266.327174281678,72.41247900904435,1299
5,5,0,271.5687367571465,59.51584772379202,1384
5,6,0,295.7856135476214,61.87459585251063,1564
5,7,0,303.6724900903143,169.1071119504614,1587
5,8,0,316.9683176673963,162.7630160165887,1701
5,9,0,325.8384026160226,63.10986767252686,1875
5,10,0,337.4681872338436,64.43097190903258,1964
5,11,0,326.3337697111731,75.5166648951064,1960
5,12,0,324.3629572849642,56.9167062776415,2033
5,13,0,343.8806138294377,58.77250453996572,2215
5,14,0,338.853447556104,57.83278122366065,2217
5,15,0,343.327107298529,93.64882301962102,2259
5,16,0,369.5173802432624,590.6122179343283,2297
5,17,0,313.0340061436258,48.90972779626094,2214
5,18,0,298.5041628509388,46.92129904199516,2134
5,19,0,250.1852803514715,117.1652586085845,1739
6,0,0,166.3285476220894,40.66020163235261,751
6,1,0,187.2470422804951,44.80713417258298,859
6,2,0,210.6549441462894,49.31680941828443,989
6,3,0,240.4039743888909,55.17605235315526,1156
6,4,0,259.5036913526949,57.84902905163618,1290
6,5,0,288.4831305746683,62.38905538739314,1474
6,6,0,309.5289452921603,65.74562106323961,1617
6,7,0,306.327942375779,69.81546143970762,1642
6,8,0,326.8144150804196,65.39933753232749,1797
6,9,0,339.680459613458,65.77005899260298,1936
6,10,0,334.281856239657,63.15154049142864,1974
6,11,0,358.8200608074874,66.28200145895785,2173
6,12,0,347.0863460692397,130.0451683584953,2129
6,13,0,352.9572293039528,61.61302029093043,2248
6,14,0,332.5502082456046,57.54341734880968,2189
6,15,0,339.6320672641216,63.30065962431269,2276
6,16,0,345.672699849991,60.93780174500073,2350
6,17,0,334.345331769066,97.53544996742276,2297
6,18,0,300.42953014967,47.27898495961228,2137
6,19,0,244.1845382248025,39.62381321327418,1766
7,0,0,175.0475411872795,43.47196084168178,778
7,1,0,205.6444000355234,50.24312052843655,939
7,2,0,230.3556183825276,54.5831984603335,1075
7,3,0,247.666292489181,57.84326915004548,1191
7,4,0,262.2171036073594,58.33006218539166,1294
7,5,0,286.1426161461401,62.58924360754899,1452
7,6,0,315.1941187619331,66.99587774586414,1641
7,7,0,334.6551338484925,68.98409325105128,1789
7,8,0,322.905796119624,88.20059840293929,1782
7,9,0,320.4863110776449,60.92658179234537,1854
7,10,0,341.2938514840522,84.80755703048831,1989
