# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.58070579762999,14.70001406980087,717
0,1,0,115.8638957597045,17.81038165429188,853
0,2,0,127.3978875635736,19.10488609538441,948
0,3,0,138.8807969860681,20.81866855430978,1030
0,4,0,154.8896536768553,23.26985895670597,1153
0,5,0,158.6312329746189,23.79132614228578,1186
0,6,0,171.8628521805224,25.45200060569497,1293
0,7,0,173.1405257440857,26.57879480860296,1290
0,8,0,173.7284520053873,25.90455543626817,1317
0,9,0,169.1843776198245,75.63108309732981,1233
0,10,0,175.1758028594222,26.64858001422557,1321
0,11,0,162.7116287498205,23.7444782733585,1260
0,12,0,171.2325722809412,25.2750572530862,1309
0,13,0,176.1690516630487,24.98203232392527,1391
0,14,0,167.3679786675337,24.00905451590145,1314
0,15,0,154.6464988847729,22.21675765433976,1208
0,16,0,152.2572998014964,21.60941202742227,1203
0,17,0,144.6527822409602,43.28926034982125,1085
0,18,0,113.2731014951609,16.19054451185675,886
0,19,0,103.9375184044873,14.89203946548772,822
1,0,0,104.0523356816044,15.7872880465086,772
1,1,0,136.3093638970627,21.1306172278291,998
1,2,0,156.6332970669722,23.26195748862477,1168
1,3,0,171.759292278228,26.02161959857882,1263
1,4,0,179.9794867076896,26.80814475376603,1349
1,5,0,195.0340617913469,28.92524730064921,1467
1,6,0,186.4729657874868,27.81841851245773,1391
1,7,0,193.2615763140846,28.27193951132262,1466
1,8,0,204.6194841398167,30.55357020943987,1556
1,9,0,199.7609535290627,29.51009237616667,1517
1,10,0,209.5345753643341,33.58461517379896,1571
1,11,0,199.6273651761576,29.02216991364946,1541
1,12,0,220.0181606664555,156.4444321008782,1587
1,13,0,207.0479653798387,30.2204285634634,1589
1,14,0,208.4074991664819,30.84235850436991,1594
1,15,0,189.7237839642663,27.73994992415637,1466
1,16,0,201.0161564664143,66.5559581147287,1518
1,17,0,177.2380239059101,26.89831072769167,1366
1,18,0,145.209517391094,21.45947033521952,1146
1,19,0,127.0538072630149,18.90657517106314,983
2,0,0,125.0429236396518,18.45226858282171,933
2,1,0,152.8938561530316,23.68179896227936,1112
2,2,0,167.6353877890346,25.52175104544223,1233
2,3,0,198.6685782960559,50.59761413600035,1442
2,4,0,212.0094819747581,32.48701642452312,1553
2,5,0,217.7810704506441,36.56242438836791,1592
2,6,0,242.645802643824,120.2173466044188,1738
2,7,0,267.8375300092259,268.1992336148335,1860
2,8,0,244.5100345206129,37.03886443525883,1835
2,9,0,236.3139672293866,37.84878750418956,1776
2,10,0,231.0460835818023,34.53923119677744,1757
2,11,0,235.031888432142,34.38199681577554,1792
2,12,0,230.8662564745555,34.04706430059672,1770
2,13,0,225.3284478558795,51.46263861693059,1697
2,14,0,251.2158489389458,369.3502081928224,1775
2,15,0,217.1934237163966,31.62367864799921,1682
2,16,0,244.9220560889365,1040.760592791169,1626
2,17,0,185.1705330309128,27.10073437975086,1436
2,18,0,194.9581441442955,288.580956121504,1363
2,19,0,169.8464207588403,418.6281942606782,1116
3,0,0,139.1720875085979,21.33489697716345,1029
3,1,0,172.5270275256618,26.52081957699732,1254
3,2,0,197.3597272958197,29.68667013178028,1469
3,3,0,220.2567943812801,33.37093763406327,1647
3,4,0,224.1799837283101,34.02077107736466,1662
3,5,0,251.5012255649435,267.5088973433633,1783
3,6,0,264.2560054861649,123.5373109813947,1907
3,7,0,260.5652695172311,38.80131282501392,1950
3,8,0,258.2336760348047,38.54594596258654,1946
3,9,0,261.3836450913769,39.45822096175699,1971
3,10,0,263.5565196882599,39.3120674404453,1990
3,11,0,267.0187032476353,50.79378113090167,1978
3,12,0,249.3650750967771,35.86860622064823,1936
3,13,0,255.1850895140308,37.31385049347214,1971
3,14,0,241.4419903255776,34.98994513969129,1862
