# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.08105150316246,9.874173453833683,874
0,1,0,98.84046470192369,10.67397189290631,1056
0,2,0,126.481921036115,13.92155866618435,1328
0,3,0,155.5252745913722,414.8897978791493,1429
0,4,0,134.7418844894544,14.80761658009567,1432
0,5,0,144.0779017219898,33.18739034048539,1465
0,6,0,141.9941017563421,15.59853689679854,1507
0,7,0,135.7199945613471,14.59901133608444,1460
0,8,0,142.7914052777961,15.90847172367328,1517
0,9,0,144.4803159846805,15.44027996427579,1553
0,10,0,141.2215026059717,16.08349818129979,1490
0,11,0,150.8438776989427,16.70408303813813,1593
0,12,0,147.0375091119573,15.97420933020148,1568
0,13,0,137.9454995824818,14.97178985528747,1471
0,14,0,131.6678226537232,13.84916156635018,1447
0,15,0,141.725293311729,15.38517679682887,1525
0,16,0,138.6607591930794,14.82557923800666,1492
0,17,0,135.5742296887106,29.87691074601789,1436
0,18,0,127.0112129636485,22.81949328420368,1315
0,19,0,91.65202722671125,9.961741497978773,994
1,0,0,109.3907782041559,88.64189546220499,1057
1,1,0,146.346524687154,91.38209620451663,1419
1,2,0,157.8309279735882,17.68390146005992,1654
1,3,0,171.9269584089747,19.08932617228824,1806
1,4,0,169.0769896216196,19.17794425756089,1768
1,5,0,181.5881817211422,29.18084683878157,1867
1,6,0,173.2748643584811,18.59467083468257,1870
1,7,0,178.025397453788,19.9763239861711,1884
1,8,0,191.8081435384612,149.2960202173313,1880
1,9,0,179.1291245289738,19.66481761459243,1912
1,10,0,181.6570287073141,28.21273222885649,1903
1,11,0,188.04243469357,113.3366174149571,1907
1,12,0,187.2024326602936,20.76624074898564,1989
1,13,0,192.876711321891,268.7113894197457,1925
1,14,0,183.6110660324164,20.22271129792969,1969
1,15,0,184.832527382442,20.32510142149106,1981
1,16,0,195.3359071232159,37.6765745176296,2039
1,17,0,196.7705376496292,149.0586439230205,2001
1,18,0,171.7091655081304,107.3735345832959,1764
1,19,0,119.1085642883384,12.40754284410841,1310
2,0,0,123.6260823780147,13.42324354559072,1333
2,1,0,148.6077860639602,16.59933850191944,1568
2,2,0,189.8100460877843,64.8713855723844,1893
2,3,0,194.4192768194563,24.11765235005407,2022
2,4,0,200.295571016339,21.37222281841224,2142
2,5,0,225.2305189025506,317.2761884944912,2172
2,6,0,203.2227970179549,21.93186327518075,2170
2,7,0,212.1142406850249,23.57731650389209,2230
2,8,0,209.3126562741364,35.00006136775787,2201
2,9,0,218.8632948243379,24.70419614971932,2321
2,10,0,225.5242789209893,34.25360028512937,2328
2,11,0,213.2829147210924,23.52156098328714,2274
2,12,0,225.5686932358579,225.4315570151953,2228
2,13,0,213.5389878279412,26.47914376400519,2273
2,14,0,213.9184156175324,23.48744944288253,2282
2,15,0,217.355100796902,23.88274041772891,2341
2,16,0,212.9125180073371,23.47477770501887,2283
2,17,0,206.0941589426358,23.17392037074524,2193
2,18,0,184.0518341250889,20.68400579962534,1953
2,19,0,145.5241355982674,53.97785321786085,1504
3,0,0,139.3195649749887,15.69591799216989,1458
3,1,0,170.5932329401751,81.35552270429439,1690
3,2,0,190.8741952908332,21.35890650891647,1991
3,3,0,214.4647955609721,29.09111554544101,2213
3,4,0,226.9521842915553,96.84052197506561,2286
3,5,0,243.7040464491565,635.7582405050377,2313
3,6,0,219.9031122864087,25.04030327277909,2327
3,7,0,217.6833819534952,26.33359607603806,2316
3,8,0,217.9875493693054,35.43948433332322,2292
3,9,0,218.3981982192003,63.56879838320777,2267
3,10,0,221.2780745243156,57.47154994312793,2335
3,11,0,224.9366374564989,25.31519547439714,2386
3,12,0,228.4446463064585,29.44991346005723,2406
3,13,0,227.0249167053632,25.23591084917995,2421
3,14,0,231.135032540611,25.09742049820192,2500
3,15,0,232.3677230410541,25.66974361872775,2489
3,16,0,231.022429364567,24.56754181683878,2504
3,17,0,227.3858646181911,111.0824277459412,2355
3,18,0,197.8679476638504,56.63758474706829,2071
3,19,0,143.8232428898081,15.71626221531127,1556
4,0,0,129.6111406265806,14.63195429380623,1358
4,1,0,173.5732788220565,19.58602810466794,1815
4,2,0,211.1576757402272,38.55988951926803,2164
4,3,0,222.4231644641007,24.90075963382709,2336
4,4,0,220.4564885802019,24.63303339045297,2306
4,5,0,234.6968321306524,27.41128557455798,2423
4,6,0,238.8533225123374,108.1056395078806,2453
4,7,0,226.7981652061048,25.76899523766254,2380
4,8,0,229.590571419997,25.94931779007244,2421
4,9,0,231.1461148962456,29.86289786929417,2416
4,10,0,230.4061578600624,44.62586711989236,2431
4,11,0,231.7619024599421,25.36296914122653,2473
4,12,0,237.5050748154191,33.93730524767106,2489
4,13,0,220.0845745648775,24.17012988555306,2347
4,14,0,221.7607778886554,23.97427555355081,2398
4,15,0,226.1074461064327,24.84542559947344,2431
4,16,0,226.2122065735249,24.42994544191021,2432
4,17,0,213.7870549741396,28.54577238773674,2271
4,18,0,185.7606462732246,20.05169195426869,2019
4,19,0,145.6888878927653,15.99294917141877,1565
5,0,0,137.391159769603,15.1536451869435,1446
5,1,0,170.0557730221196,19.56504416930722,1774
5,2,0,194.9252252759921,21.12955248278458,2066
5,3,0,230.4137452150152,84.55262990243074,2321
5,4,0,234.8865378669451,196.0869487296787,2339
5,5,0,242.6569216018033,105.1255018705126,2425
5,6,0,237.4989301208826,26.1873729766908,2522
5,7,0,223.5907504799647,24.14856583503117,2403
5,8,0,224.4217255195642,25.28756287489276,2351
5,9,0,226.2369050262664,24.83466218877442,2409
5,10,0,227.182843187567,25.14695893366319,2387
5,11,0,222.7528776201715,25.11868250952195,2352
5,12,0,231.4502203969732,25.54986318013384,2449
5,13,0,227.3315777655865,25.53652793436783,2425
5,14,0,224.0198267085218,24.08914368225878,2416
5,15,0,235.6234209117675,33.03913801846327,2487
5,16,0,238.548185239371,99.1848949408329,2492
5,17,0,223.7341845613731,25.0549010783189,2388
5,18,0,187.6383293491137,20.00055562962935,2046
5,19,0,154.064713685147,62.62048006336099,1588
6,0,0,140.7335551309015,16.01408232621904,1457
6,1,0,182.3323332139461,21.77703820746605,1857
6,2,0,202.5015579318588,22.28692347649599,2138
6,3,0,210.1011248046053,23.10505275467047,2213
6,4,0,228.9327974924374,29.10280664628367,2382
6,5,0,225.6685668437438,24.9100597949588,2393
6,6,0,227.7490316926896,27.44814879890724,2394
6,7,0,223.2474597446646,24.38423654065832,2370
