# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.18912195793578,12.72158938863665,604
0,1,0,99.01253602514026,15.46575412241505,717
0,2,0,120.1635685218605,95.84505268749945,822
0,3,0,130.541721941179,29.08198777844577,948
0,4,0,134.7948714287508,20.55830011522421,1010
0,5,0,146.7972312121262,21.4581698400279,1107
0,6,0,146.8846028505683,30.34110988890005,1121
0,7,0,166.3501163100564,28.56185705722913,1293
0,8,0,162.59637285426,26.16606497025658,1255
0,9,0,167.3216544269784,24.44070388582623,1306
0,10,0,157.4647469143276,22.20932244561555,1277
0,11,0,160.1223883857573,22.64069384276916,1302
0,12,0,171.2482982662189,24.25600930321698,1402
0,13,0,156.5020836682162,21.32149925351911,1322
0,14,0,161.8843271580195,24.38195129432491,1342
0,15,0,167.2172638173949,22.60831606786322,1421
0,16,0,157.8101062351636,20.51281523139836,1373
0,17,0,154.3929008184265,20.23137661568558,1345
0,18,0,136.4675298370855,17.59523126820368,1202
0,19,0,111.1725848641841,14.44915126806153,981
1,0,0,100.2119566316399,15.39605921432824,722
1,1,0,110.5503333269185,16.84836657897237,811
1,2,0,141.1554473858795,21.25843095951092,1041
1,3,0,153.2739234489566,23.16166506575935,1138
1,4,0,160.7926398445609,23.84871263193685,1213
1,5,0,174.770926099006,25.71088801857647,1324
1,6,0,179.6751755376476,27.1560368700903,1356
1,7,0,183.405882954984,26.10703933635398,1429
1,8,0,188.8084186173396,26.63748511165601,1495
1,9,0,188.8018686610925,27.09096895652359,1494
1,10,0,204.2977912113062,31.66344157704284,1637
1,11,0,201.7252612919439,27.76459318136946,1651
1,12,0,227.0973420978478,327.7751568375185,1721
1,13,0,201.3119262789496,27.32281073593008,1680
1,14,0,201.36680223855,27.64574524442369,1682
1,15,0,202.7475370237643,26.982785313217,1733
1,16,0,206.4734439797635,28.68625476095,1740
1,17,0,212.4680975898299,65.46448839119734,1810
1,18,0,176.0194250578721,22.43980660857239,1556
1,19,0,144.3062420073575,18.93331432546452,1275
2,0,0,114.1435865085152,17.4422396522353,831
2,1,0,131.5191133745272,20.03201209404659,960
2,2,0,157.1314908881106,24.3431599183404,1140
2,3,0,194.658490457814,447.8608284298047,1290
2,4,0,183.9323210606511,27.57031717607334,1375
2,5,0,206.5420560951989,31.60826228919651,1544
2,6,0,213.3840514494515,32.81662931221993,1634
2,7,0,223.028636019601,184.6013975276596,1644
2,8,0,212.3919480896347,30.20806824658244,1681
2,9,0,242.5045977843697,290.5016625766848,1761
2,10,0,221.4571522879162,30.46638555836441,1795
2,11,0,222.5760109110422,37.63228822629944,1826
2,12,0,222.2319838070699,29.83630008490811,1869
2,13,0,226.2058569666589,30.359114669858,1895
2,14,0,232.5154531862194,44.21663275042908,1919
2,15,0,230.0763024627479,30.33626763842147,1980
2,16,0,242.5645729228996,109.8803894628265,2009
2,17,0,223.1829744626786,29.48734443775908,1946
2,18,0,225.6969142246934,504.8516770252142,1769
2,19,0,179.4307762064231,77.21677855734944,1512
3,0,0,126.6020103403827,24.24278687644528,888
3,1,0,172.1845450128594,738.5617271498749,1062
3,2,0,176.1140831799843,35.7321085820563,1277
3,3,0,199.469257523073,32.82215885821299,1461
3,4,0,208.5537430387319,31.28743845760115,1558
3,5,0,208.9875941416618,30.99594662933958,1591
3,6,0,233.1033763448115,34.11436660767947,1780
3,7,0,247.0062097919541,91.52958298623047,1848
3,8,0,247.4545195868529,36.06435369075085,1945
3,9,0,247.7251366322546,35.34399388404015,1972
3,10,0,246.3994439720111,79.36269814069978,1917
3,11,0,244.3691292139674,36.8698426030036,1969
3,12,0,246.6540035334883,33.51310176471117,2041
3,13,0,257.6255447546201,34.93858654889476,2154
3,14,0,252.8124684246291,90.25188090826761,2090
3,15,0,259.4108550052828,51.71937789079887,2175
3,16,0,247.9857599539887,32.69987967461954,2149
3,17,0,235.9800593271117,31.48275542376691,2057
3,18,0,216.3330247802417,28.54943265781928,1883
3,19,0,182.4563834091961,32.82483898350319,1609
4,0,0,132.3478577242581,20.01574320589827,973
4,1,0,153.1232199920182,23.34047867891681,1118
4,2,0,180.1286929070241,27.18080908495234,1326
4,3,0,209.9150506094759,32.24583483582201,1529
4,4,0,225.6905814797747,34.51699704381268,1666
4,5,0,233.0387600607968,34.98946177359338,1749
4,6,0,247.4690325249299,35.98283152028982,1911
4,7,0,252.1123663237188,36.12673595948775,1972
4,8,0,273.3514441482656,239.6270959448198,2001
4,9,0,257.2490353680876,36.41672446214713,2053
4,10,0,276.6864051797301,159.4231022334308,2160
4,11,0,250.7805959807907,34.96591109350833,2038
4,12,0,268.361688779475,39.97516319559467,2177
4,13,0,268.7269684407029,36.83122136558363,2253
4,14,0,269.9316103770932,36.56788224391483,2281
4,15,0,279.4007810533437,65.08734611680914,2313
4,16,0,258.2469877533338,34.75905057624419,2212
4,17,0,240.8507391960671,30.73874419147284,2134
4,18,0,226.2736073656461,29.56136407442596,1991
4,19,0,188.5855805773683,24.71753304243216,1664
5,0,0,149.4442368796117,66.86563936335591,1024
5,1,0,195.9346643437112,1158.725452620786,1196
5,2,0,187.1117097019279,27.94770883837136,1399
5,3,0,217.7500490337286,33.32679656467889,1600
5,4,0,238.9180817480154,36.44575020383206,1775
5,5,0,251.7404216460787,38.71295092305231,1878
5,6,0,258.6162490812779,39.65132203681365,1949
5,7,0,261.9225599519077,36.9914151861258,2055
5,8,0,267.9563987763959,46.24230784948869,2086
5,9,0,266.1762070365082,38.81054212104564,2106
5,10,0,270.3416237410655,82.41328700021901,2124
5,11,0,273.5628709755137,37.79702428293066,2239
5,12,0,279.3359123503644,56.10166092381008,2282
5,13,0,280.1391808222068,95.00641530249472,2303
5,14,0,284.1081979058926,40.15211956729661,2389
5,15,0,278.4752383386532,38.3922993448498,2375
5,16,0,272.0145098432419,36.91240553699161,2371
5,17,0,262.0775482211614,36.28847436210728,2230
5,18,0,231.8407032183661,36.09846909801593,2046
5,19,0,176.138487933294,22.53308413253968,1575
6,0,0,138.6822646078369,21.34171492462237,997
6,1,0,183.1105043148544,127.2917082078573,1251
6,2,0,191.8144682190992,29.52939687849642,1394
6,3,0,236.0328734924575,38.42726575909306,1727
6,4,0,249.6774833787766,37.40604369436235,1868
6,5,0,255.9176886227366,38.61119490069212,1929
6,6,0,271.800369774853,39.84764389098994,2085
6,7,0,277.5019183672821,54.73441722592006,2094
6,8,0,273.5151233207298,39.45100936872519,2143
6,9,0,272.5820990006441,38.8295227469839,2165
6,10,0,276.9258850793062,38.74396709174316,2229
6,11,0,273.2119783159436,38.51304395738602,2224
6,12,0,280.4602605107248,38.38583732852397,2329
6,13,0,272.5529545522893,42.2055902335248,2278
6,14,0,294.5627385662764,212.2077414690903,2379
6,15,0,289.0616808045962,40.93112258506213,2446
6,16,0,279.6850275906509,40.18995307678192,2383
6,17,0,263.2074426374658,34.74004135029386,2295
6,18,0,230.3857060929924,30.17021930466128,2017
6,19,0,188.4146431133475,25.59068597975877,1643
7,0,0,158.7970823471144,84.81427395390702,1084
7,1,0,184.8474992172431,29.2468059369025,1323
7,2,0,203.4863627885085,30.76953252878414,1487
7,3,0,218.1660005182605,33.06127719816624,1614
7,4,0,257.7395484941528,43.30151687653922,1898
7,5,0,264.9210211832618,40.5777079794485,1987
7,6,0,262.4594013377388,39.09004911936284,1984
7,7,0,272.6238562724869,39.5878169625752,2128
7,8,0,287.479243159127,40.36340556102054,2279
7,9,0,302.1910284675052,233.3824345114369,2237
7,10,0,293.6652039729228,53.85676010955416,2317
7,11,0,287.5293509140035,68.29309401079817,2279
7,12,0,289.3822557308344,39.99323457867993,2388
