# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.68817995022792,6.579275696047842,619
0,1,0,77.35934591975791,9.252866801414099,787
0,2,0,91.33930517693199,41.31807503223862,893
0,3,0,107.3355374286525,96.94162633367768,1010
0,4,0,118.610876548131,41.7259906669597,1162
0,5,0,112.7293372474405,36.99762637212639,1152
0,6,0,113.350262550389,12.34277785890634,1229
0,7,0,115.9709743988591,12.34392053284192,1289
0,8,0,116.8760843517638,12.87828838316536,1271
0,9,0,115.951282753537,12.82631367171502,1262
0,10,0,113.7218097516384,11.87618089531611,1277
0,11,0,120.39478468309,13.03086869871633,1333
0,12,0,118.3051025042195,16.14066185542286,1336
0,13,0,124.1292376204969,12.61053218001373,1439
0,14,0,123.8514755990518,32.86189450873104,1393
0,15,0,120.2554376059197,12.00853260373505,1424
0,16,0,134.8033174039485,212.2741568010313,1418
0,17,0,125.047949882692,14.57402365547603,1465
0,18,0,144.559296616681,114.3325132584787,1618
0,19,0,109.0070601782847,10.83664802147256,1312
1,0,0,78.40225054388793,20.58686649771789,766
1,1,0,94.17459792622488,10.50100646213016,968
1,2,0,129.2801546189106,206.9891979669949,1160
1,3,0,132.1058055126742,30.21898707021148,1324
1,4,0,133.4919869021398,15.22216135491743,1383
1,5,0,171.0865830366906,1134.984994040266,1461
1,6,0,141.0727484399521,20.05745495572141,1462
1,7,0,145.6443624661251,14.95724045097681,1612
1,8,0,144.8317965167118,15.23103313065964,1607
1,9,0,145.8524005597309,15.79792115297533,1608
1,10,0,151.0363044099737,15.31205945301764,1718
1,11,0,156.140799537436,29.44006718131345,1714
1,12,0,162.5499393809833,115.2585826809371,1749
1,13,0,155.2651972107115,16.09365470389968,1788
1,14,0,148.9242527905093,15.30946486318717,1729
1,15,0,158.7104132621629,15.4050438537293,1887
1,16,0,162.1543658167197,20.41856581942831,1894
1,17,0,170.4603643607877,17.48793034995134,2007
1,18,0,173.5651129386745,17.28031760466824,2067
1,19,0,157.0135614153099,14.97561205291468,1919
2,0,0,87.75042937063603,21.54099693371982,848
2,1,0,106.680436843729,12.36471522057915,1089
2,2,0,130.7365882910257,23.4398056806174,1304
2,3,0,144.1971342458713,36.52713087412512,1442
2,4,0,150.559009666844,16.48356702903795,1597
2,5,0,161.7249748945582,17.34164850758296,1751
2,6,0,160.195203140043,17.3953934293161,1729
2,7,0,192.5445507375215,136.2236231750312,1859
2,8,0,176.7995132642582,25.40576739313923,1888
2,9,0,171.8164509378363,18.88107083886251,1902
2,10,0,177.0732760864207,19.23290350759581,1950
2,11,0,173.3580512538108,18.48123214381203,1940
2,12,0,181.3333253668985,98.90276195072265,1970
2,13,0,173.3277652634088,17.59858043371548,2012
2,14,0,182.1697240396522,30.65010203390744,2070
2,15,0,176.1557797126748,17.79131220380039,2081
2,16,0,179.9691391309613,17.94349174075576,2144
2,17,0,192.3613067317224,19.49016060698931,2284
2,18,0,194.1082397817243,20.62818680909935,2271
2,19,0,172.1067028726604,21.10145340143712,2055
3,0,0,95.8578915578412,10.81339880329891,990
3,1,0,119.72305611389,13.79761342232467,1215
3,2,0,141.3757017320259,21.29559848080556,1432
3,3,0,169.1404511274974,45.36207730184561,1718
3,4,0,170.3218882061351,18.75320117907853,1798
