# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.13266293247622,12.97705786393767,639
0,1,0,103.7583035789733,15.60055100745107,766
0,2,0,123.7060344578534,18.31792504637705,927
0,3,0,125.1279930079612,19.04057843329739,936
0,4,0,137.918258312068,24.23584807298317,1021
0,5,0,147.5371601168865,21.60672444765186,1132
0,6,0,149.2091535225955,21.97427310783727,1143
0,7,0,151.272083624687,22.02639187806377,1175
0,8,0,161.7200169411025,24.25747376726774,1242
0,9,0,161.8464695234769,23.5568961524652,1260
0,10,0,160.4917597206505,23.70929128337176,1249
0,11,0,157.433950407457,22.49911816174707,1256
0,12,0,165.2870886662051,24.05175146363531,1298
0,13,0,160.7304147206977,22.81337492445632,1296
0,14,0,166.5997730611577,23.2816275579979,1345
0,15,0,156.0045363690361,22.00934123954969,1272
0,16,0,143.2153080895557,20.59277846872757,1168
0,17,0,128.4533021180944,18.13865407974443,1056
0,18,0,117.6523889886605,15.88320831139647,982
0,19,0,94.64846358444167,12.67099316978737,806
1,0,0,100.0860604498531,15.74485072086181,727
1,1,0,121.9510776324772,18.67796541504675,890
1,2,0,138.2037909989832,20.6180567692871,1042
1,3,0,149.4977194435436,22.2364823408695,1125
1,4,0,162.9435441128589,23.70790665065222,1234
1,5,0,181.4043549404317,83.10229204442491,1302
1,6,0,176.5525736531435,27.0030096643968,1342
1,7,0,190.0400868382698,28.07117577059052,1462
1,8,0,201.7909926396652,185.7213425535813,1465
1,9,0,195.2994189386831,28.30152708709245,1522
1,10,0,204.616771265228,75.92995641521445,1532
1,11,0,195.9101576444067,29.49436424886954,1557
1,12,0,190.9513241570667,37.24992050562852,1512
1,13,0,187.9021257593458,26.52133948008472,1519
1,14,0,186.2812613435145,26.16506427214919,1502
1,15,0,178.7504788248839,24.83524647269091,1462
1,16,0,182.7125004975256,114.4309031733335,1407
1,17,0,163.0020356509606,22.47496207418212,1334
1,18,0,142.9308732595851,19.35018494262469,1183
1,19,0,118.5895946609515,16.45307820212448,981
2,0,0,121.5609076893297,19.05748321112376,880
2,1,0,138.8847846891931,24.43698723367127,1009
2,2,0,159.2270829015651,24.28299264545458,1183
2,3,0,175.7305114180652,26.90270398733724,1310
2,4,0,189.5352508616103,28.77818268555477,1415
2,5,0,196.412627821699,28.56031325504097,1504
2,6,0,209.9586437238957,31.16625611196116,1592
2,7,0,213.1344277369541,31.17448148887891,1642
2,8,0,200.2836387589242,28.06578690290116,1583
2,9,0,227.5549806006124,156.353130605874,1693
2,10,0,234.2851501381301,126.4241003725969,1750
2,11,0,231.8813989172233,33.90608086855306,1823
2,12,0,222.9952714411283,31.88164994422569,1771
2,13,0,216.5034734906626,29.91724247867137,1750
2,14,0,214.637641938045,30.39792898372027,1730
2,15,0,223.2125975541003,100.884716989491,1756
2,16,0,197.234738165744,26.44111887529475,1638
2,17,0,182.053862183132,25.93200599925382,1470
2,18,0,167.7185353880521,50.12796215788577,1350
2,19,0,138.7400190659212,19.7664754392357,1133
3,0,0,123.7845276633851,18.57868843773682,922
3,1,0,152.9519609160561,23.22404270832471,1129
3,2,0,181.5507017514994,41.30736323481602,1317
3,3,0,196.4422355607063,29.7451575301505,1465
3,4,0,219.415973333222,38.91070761259461,1649
3,5,0,210.8748758931699,30.80753978767751,1600
3,6,0,227.4238174844683,34.92484151029635,1733
3,7,0,251.6961064883552,377.066720637675,1788
3,8,0,239.6584066207844,35.12887691198389,1855
3,9,0,264.5773293473806,286.714548119052,1933
3,10,0,237.8530686293396,33.14453446607261,1901
3,11,0,239.2910423841591,34.44988113751572,1887
3,12,0,262.6956318709826,177.5197116583689,1989
3,13,0,249.7978247995831,34.66451400014132,2010
3,14,0,240.8781348801496,33.95408624105661,1936
3,15,0,239.1454854998252,170.5984501064413,1877
3,16,0,226.6755945112026,62.05972345493603,1808
3,17,0,195.2915251426059,27.28762488161191,1595
3,18,0,197.9710461638124,89.31117272285863,1562
3,19,0,148.2565290558798,50.9315718703624,1195
4,0,0,148.9113966579797,22.96493474256428,1085
4,1,0,161.3766571929065,24.57304641750457,1180
4,2,0,185.095247961228,28.11398898441232,1365
4,3,0,217.7008854845963,44.36955465536519,1564
4,4,0,223.7717627126081,33.32347169889387,1689
4,5,0,238.2367849124371,35.41020628559197,1810
4,6,0,251.0282521054433,37.71542171407827,1898
4,7,0,257.2115384275302,39.62132670567477,1941
4,8,0,259.8734446419379,39.11405291365045,1988
4,9,0,250.5363463015157,40.90363395006929,1928
4,10,0,263.534026384988,38.27507508797682,2051
