# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.03631069379266,11.0940194779617,651
0,1,0,97.39909620890148,13.9438058638693,765
0,2,0,115.1577043797733,18.75422123518084,913
0,3,0,120.9665940523174,17.59245063959568,962
0,4,0,142.6685180873018,20.30881271282585,1145
0,5,0,136.8413417997958,19.07309854076118,1115
0,6,0,143.5871731535875,20.03224114976223,1182
0,7,0,177.4614568959738,470.397112785183,1277
0,8,0,153.5755020749156,20.79026770351908,1286
0,9,0,159.2252940786976,22.53941096142587,1323
0,10,0,148.7633211511991,20.21738285243593,1254
0,11,0,145.5486285207354,28.83434018146352,1222
0,12,0,146.1159581468382,19.77455689517533,1235
0,13,0,149.8366158344903,20.61127626709944,1268
0,14,0,152.3065389511228,20.12443997679064,1318
0,15,0,149.799204645402,19.70626019801231,1297
0,16,0,144.6780569335688,19.42335102770674,1252
0,17,0,126.9297231005355,16.80733539791234,1120
0,18,0,110.0364027219914,14.46755717130339,972
0,19,0,95.91160868447507,12.52582480846609,850
1,0,0,102.2405280033926,14.86670896884547,806
1,1,0,117.9227942922105,16.61376676787184,942
1,2,0,134.9166236549983,20.04105949147841,1049
1,3,0,156.4136549797069,22.52457867345397,1241
1,4,0,158.5780637822697,22.5051260286086,1282
1,5,0,170.073819520388,23.87553284224385,1387
1,6,0,174.9081666252125,24.42062980644105,1425
1,7,0,185.7877625388585,26.66195335384516,1502
1,8,0,185.0133700914221,27.60033377154165,1486
1,9,0,190.9241216656015,25.97334280468143,1599
1,10,0,185.5307583558248,24.90700801488792,1568
1,11,0,181.4861670855215,24.07611905418302,1549
1,12,0,199.0608085608777,151.1808146415535,1595
1,13,0,179.5354431201294,23.59594526774494,1557
1,14,0,187.751181301386,24.75206870524126,1644
1,15,0,185.452120345459,24.58601073300082,1607
1,16,0,172.311872969931,23.61661809036524,1467
1,17,0,156.0027137288836,20.30490465829798,1367
1,18,0,142.7997395286909,19.37973523002545,1229
1,19,0,115.3445824015202,15.44594183702504,1004
2,0,0,146.0952370893702,1060.298241383623,886
2,1,0,128.3050948525454,17.18319844926252,1055
2,2,0,147.0818074119453,20.26263865496979,1193
2,3,0,170.1565188823417,26.96387740387694,1333
2,4,0,208.7938554949102,227.9201723464206,1557
2,5,0,190.2866976333397,28.46385719289816,1553
2,6,0,195.7798712768142,26.56389165195722,1629
2,7,0,201.3429779769514,27.56667856768223,1667
2,8,0,218.2179902401114,164.6721090068491,1725
2,9,0,212.4945763352136,29.29433587111265,1782
2,10,0,221.1845129927724,33.74676726728933,1823
2,11,0,217.2478859921297,60.42978268216597,1739
2,12,0,219.5687523771564,33.36783013749002,1822
2,13,0,220.8605071365664,47.99736288903007,1855
2,14,0,216.0614042277978,75.63753842910836,1814
2,15,0,214.4328718076105,51.77433920764634,1818
2,16,0,207.5344049360752,32.45257143740794,1762
2,17,0,196.809423175741,31.04463060524821,1673
2,18,0,161.9754410887021,26.49247122859191,1419
2,19,0,134.9320476787948,18.83897508954354,1189
3,0,0,123.3738473885379,17.73332359692212,987
3,1,0,139.7664159128478,20.27188202421561,1110
3,2,0,174.8303002224426,24.64664996018297,1413
3,3,0,183.395928123344,25.73938556896591,1477
3,4,0,199.769492457143,27.86045748286934,1623
3,5,0,219.5653745350648,47.94883999530816,1777
3,6,0,231.1171611474661,83.02032701828578,1802
3,7,0,225.5866062514021,32.25667421159745,1842
3,8,0,238.2812231075836,32.75762499489669,1981
3,9,0,231.6274378090324,32.72839879008269,1923
3,10,0,237.6968164377068,34.61729652837509,2014
3,11,0,266.7927586226739,1405.328176125214,1957
3,12,0,237.6522917870732,78.84866759494854,1971
3,13,0,236.7147120770119,32.31921782062904,2046
3,14,0,232.4179364938974,30.42705985207584,2023
3,15,0,231.7498793748954,31.19928981452682,1993
3,16,0,222.2072578493783,32.84664855639387,1924
3,17,0,208.6622499745869,27.41754326392333,1817
3,18,0,177.0067443219844,30.56765029373527,1552
3,19,0,135.4873112373917,17.24210493395017,1204
4,0,0,133.3372386331457,20.14512724058414,1045
4,1,0,151.854229368195,21.15007577339836,1224
4,2,0,189.1367226273746,30.27903908034092,1493
4,3,0,215.5623169896064,80.73138738084812,1660
4,4,0,210.7356994709955,29.86666615490023,1697
4,5,0,229.4187924104718,31.9509887980735,1857
4,6,0,234.552766486553,33.28508521371032,1901
4,7,0,242.3785335342495,33.76889618282574,1999
4,8,0,242.2749015919184,32.98199672486061,2020
4,9,0,262.2009902262961,73.91567885319616,2156
4,10,0,250.0533694466625,34.19148601995324,2096
4,11,0,272.9148555976309,343.4849716451417,2176
4,12,0,245.9914837562244,32.97046689721669,2101
