# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.60823581197897,7.592894219649064,641
0,1,0,86.376421547061,10.23532131598316,848
0,2,0,94.78527888832545,10.95369694448834,948
0,3,0,104.5574252252216,12.10242647014372,1046
0,4,0,119.5887464587412,14.92287230179637,1196
0,5,0,119.6935527759119,13.30219725565536,1234
0,6,0,132.440481523525,83.07033608953982,1281
0,7,0,135.921832176818,15.49620749658521,1392
0,8,0,127.4310985426763,14.56185654802191,1324
0,9,0,125.6422111920364,14.47748182679137,1313
0,10,0,148.7962388864038,425.180164784848,1352
0,11,0,123.1225019255886,13.37856726932099,1331
0,12,0,129.8052114794633,14.14389278566169,1397
0,13,0,144.2754791001841,93.98284672857123,1449
0,14,0,157.3893614137394,264.6281986811274,1491
0,15,0,127.63852176226,13.32678987164545,1430
0,16,0,132.7219095423542,26.55385160907344,1418
0,17,0,154.2231328391528,133.2515085560526,1552
0,18,0,140.0185467325796,14.20767274933279,1611
0,19,0,133.9542979249094,26.25506573036263,1480
1,0,0,82.55739877702246,10.17181714660267,800
1,1,0,106.4816666076637,79.74696566516246,981
1,2,0,132.2585347473688,92.98686525171117,1226
1,3,0,131.9926016843415,15.09753792218503,1328
1,4,0,151.8492865079419,18.51944204983407,1484
1,5,0,159.0913630866449,47.74204656041634,1539
1,6,0,159.9510093259207,18.19345428696107,1633
1,7,0,155.0673926522418,17.71563043861652,1600
1,8,0,159.8461610396201,17.68445238286938,1682
1,9,0,160.6250060882586,17.61872537197527,1698
1,10,0,159.0696589154431,18.16712036712529,1658
1,11,0,163.8902434790774,17.87820054429635,1753
1,12,0,170.8750051901898,30.74940412743728,1796
1,13,0,171.1403219482335,43.70765732865666,1788
1,14,0,166.2877676860622,18.20096235087913,1808
1,15,0,169.239226010608,17.6444360709452,1878
1,16,0,180.4561354246134,18.82767447485417,2010
1,17,0,190.7032882349642,30.02033135821251,2126
1,18,0,200.6348220401213,40.89558172579284,2178
1,19,0,176.549776629253,18.13195917902079,2021
2,0,0,99.67813847462513,38.25819854690021,921
2,1,0,123.9853318593312,14.97527301354113,1203
2,2,0,142.3736271801682,17.29877050225623,1378
2,3,0,157.8460160585352,18.8910360979822,1543
2,4,0,167.2029402323444,20.10516123255432,1660
2,5,0,175.0100573497988,20.08522063763482,1769
2,6,0,178.7677264644942,20.42832060282201,1841
2,7,0,190.2118666893504,22.61534125415447,1950
2,8,0,189.311836264724,21.20017089481622,1984
2,9,0,187.3476056863292,24.19372151491751,1946
2,10,0,192.9601369179031,43.16122755714466,1966
2,11,0,235.9871246503204,1290.166478644132,1972
2,12,0,196.7213914092441,20.95116561514468,2146
