# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.37762806099903,8.822902512934341,809
0,1,0,97.18913783031884,11.29369413884991,984
0,2,0,113.9615485742776,12.9668262542818,1167
0,3,0,121.1086897425757,13.62578551766359,1252
0,4,0,129.7344959205607,14.98343297952453,1325
0,5,0,139.8881005643371,15.93492182552531,1426
0,6,0,167.786341599005,323.7728356564422,1476
0,7,0,135.1947559306085,15.05674652603937,1407
0,8,0,136.1013862211914,15.14862369461853,1407
0,9,0,146.4326947351324,166.0756014246635,1407
0,10,0,139.1486188553081,15.47546069971092,1456
0,11,0,136.2659585611345,15.20755086844571,1433
0,12,0,137.1163450834204,14.57789871674461,1467
0,13,0,131.8275927714628,14.90100414446232,1360
0,14,0,137.7471029673646,15.41627405193612,1439
0,15,0,134.7368734729647,50.71653648694245,1381
0,16,0,139.2336743964867,15.39061718134837,1466
0,17,0,130.6187333843712,39.2732163946112,1333
0,18,0,107.1921605758599,12.04297903427943,1135
0,19,0,84.46164483052119,9.706734519441452,872
1,0,0,99.6185892013156,11.57102242608141,1002
1,1,0,120.5460732947063,13.59387062749675,1256
1,2,0,140.9973919093784,19.47795918082005,1428
1,3,0,174.6496274956123,367.1886276473568,1602
1,4,0,163.4301899187992,18.84209489048256,1672
1,5,0,173.384769969453,40.03213808309384,1752
1,6,0,215.5544063653773,979.4152562524413,1807
1,7,0,173.5054607355716,106.478970896478,1716
1,8,0,187.9307257202445,181.2631996374853,1742
1,9,0,187.3251186555331,38.19896582652667,1941
1,10,0,172.7717937213939,19.66699685246076,1803
1,11,0,172.581068572657,19.53768455685072,1776
1,12,0,181.4396968808438,20.64760118901442,1869
1,13,0,169.2948538992509,18.90280514662561,1777
1,14,0,170.2264897735489,19.02272326489561,1786
1,15,0,193.9691251078401,182.5858544967207,1898
1,16,0,171.5405486825783,19.13282153832382,1808
1,17,0,165.2149335767484,24.65549762365647,1700
1,18,0,143.0636061572798,16.15089550163043,1513
1,19,0,103.9029517835457,11.43275333782755,1100
2,0,0,112.4755075657051,12.76217414483618,1145
2,1,0,143.9775949759232,16.54689155022428,1474
2,2,0,167.6149858792248,18.40198228564526,1740
2,3,0,183.4246847324271,20.85589198484462,1890
2,4,0,194.7467937588175,22.31731678235614,1987
2,5,0,199.8916545816533,25.08769497921466,2052
2,6,0,199.2657860051835,23.75156754141054,2032
2,7,0,206.4598220865883,23.43709748821906,2137
2,8,0,205.8824945452663,23.39985216814522,2109
2,9,0,191.1416068651289,21.91972781464737,1958
2,10,0,197.5286307015084,22.07728195596197,2055
2,11,0,202.8526845102293,23.41794846637604,2072
2,12,0,202.3901014465759,23.6709107593394,2103
2,13,0,199.7793122316638,21.62994522276792,2109
2,14,0,207.9193187054876,33.72290806361973,2168
2,15,0,206.2587488465223,23.09980643010934,2158
2,16,0,208.3943175713925,38.18780395063999,2170
2,17,0,181.7136931104668,20.57441667765095,1912
2,18,0,193.7085484467642,837.0089149374015,1730
2,19,0,151.7238609821992,487.7441816446122,1363
3,0,0,126.0226080375399,33.70120050245515,1232
3,1,0,161.65265751061,19.08608895539027,1644
