# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.6411067033707,20.23719959027282,662
0,1,0,131.8768514611162,23.98244536160437,797
0,2,0,149.5152059631455,25.85905941042014,937
0,3,0,164.2905365269988,30.30703103911655,989
0,4,0,173.3915970891156,30.66620145952416,1073
0,5,0,184.4438080759797,32.66854400910972,1137
0,6,0,191.6725344535557,33.41694509413642,1210
0,7,0,195.7992303676997,35.63044028803204,1234
0,8,0,210.1934903388601,38.76242401459295,1313
0,9,0,209.3563349172896,36.10523445675425,1337
0,10,0,215.334468694971,37.09666457084298,1366
0,11,0,210.0632351022135,50.90682053732282,1344
0,12,0,199.1376656083233,34.23804639701243,1281
0,13,0,207.0832327901058,35.30726713409921,1342
0,14,0,215.5531011485498,36.95265192736395,1390
0,15,0,193.5486567903843,32.76770736491675,1262
0,16,0,186.8362010513011,31.6898639787944,1208
0,17,0,180.0537867954534,54.88328628292786,1155
0,18,0,153.6107701617287,25.04566512500231,1026
0,19,0,131.3322169872333,21.99136200571194,878
1,0,0,145.4698292448271,102.4279535135778,833
1,1,0,150.2535996890214,27.06626651946157,906
1,2,0,175.9007531290112,30.74344237027939,1081
1,3,0,190.4387299759406,33.92985723151635,1170
1,4,0,224.7750754946341,63.75973503165607,1348
1,5,0,228.3789201300952,47.96068414072435,1399
1,6,0,242.9043528124961,42.67920618640014,1519
1,7,0,245.063646004947,66.34902955170827,1510
1,8,0,248.2404556859609,42.64577323521027,1566
1,9,0,255.0077392759805,44.33648443697274,1610
1,10,0,273.6555501366225,93.11615872121133,1683
1,11,0,262.4018253877742,49.68146556445916,1642
1,12,0,250.9590306762707,42.82062744712492,1610
1,13,0,250.9267026806994,45.34874955375197,1627
1,14,0,237.1488486245066,39.46869361892178,1549
1,15,0,238.9067356195042,46.35944584396469,1564
1,16,0,229.87296597482,38.74743677919551,1502
1,17,0,212.1307725990038,69.70115167894748,1335
1,18,0,198.1142808990036,292.4088259484673,1171
1,19,0,180.0598410769472,1074.590997752661,979
2,0,0,148.4581174054277,26.26404483543348,910
2,1,0,182.0818371684042,33.08853427433171,1102
2,2,0,194.4783103818584,34.68295067199033,1185
2,3,0,226.1965823204486,40.00833525709294,1389
2,4,0,252.9563240406611,158.8111094211458,1479
2,5,0,253.4517169593385,45.253301255511,1555
2,6,0,272.1925989770519,47.63112609910976,1693
2,7,0,276.9121966288997,48.72251769976796,1720
2,8,0,278.0609679912473,48.05322207474799,1743
2,9,0,282.3420719648288,49.69096934746275,1768
2,10,0,279.53218262436,47.74259654076722,1776
2,11,0,292.1702547881868,622.1859747326935,1705
2,12,0,283.486448781842,48.69367783050898,1827
2,13,0,282.1926788830917,47.82677082507834,1816
2,14,0,272.4214682535948,46.6951648302662,1750
2,15,0,293.935498624685,199.6136016822649,1816
2,16,0,268.5760656065045,50.73360293676602,1718
2,17,0,239.9020439359089,132.6942954858361,1505
2,18,0,201.5727108004166,33.18157367397163,1347
2,19,0,173.0417961373878,28.79309367285132,1150
3,0,0,168.335629553597,29.98036473343704,1029
3,1,0,196.4168824127535,35.71993443854868,1184
3,2,0,224.3506208575792,39.75339101180329,1369
3,3,0,253.3396949464991,45.20657957252873,1546
3,4,0,274.8221716430601,66.40211545590022,1661
3,5,0,286.2551548388391,50.97978433277608,1751
3,6,0,299.621420701854,53.77341359190132,1830
3,7,0,318.7623052976998,61.05908446680995,1956
3,8,0,319.8837010738101,86.7475537966327,1964
3,9,0,308.7724792126112,53.89275560803273,1931
3,10,0,317.7966383721387,84.66255335533955,1987
3,11,0,313.5869990753043,89.43307162206624,1971
3,12,0,318.5996916424032,53.31240415827185,2077
3,13,0,317.4236071966533,54.14731792771116,2050
3,14,0,307.2476282928608,68.57019759513187,1947
3,15,0,312.0541085637122,64.42480095174159,1982
3,16,0,281.2543694259612,47.86304953589593,1827
3,17,0,264.1498017681879,44.6236588462306,1739
3,18,0,224.0732674887974,37.26740418550966,1481
3,19,0,191.9193178499826,32.01593164967917,1273
4,0,0,182.3693990469132,33.59999480647814,1104
4,1,0,209.2628899375964,39.43416233135273,1268
4,2,0,243.3141525985786,44.30887078554252,1469
4,3,0,269.4268573903362,122.8933340049569,1557
4,4,0,290.559731924036,78.97036763087424,1733
4,5,0,293.2783444767952,51.71620052620283,1801
4,6,0,330.1211857071668,72.78298033830305,2019
4,7,0,344.6540302654208,146.9042790747837,2052
4,8,0,329.9247087502641,104.1182855999867,2015
4,9,0,337.0531046403311,58.14554460071408,2127
4,10,0,331.0456395982764,56.32601800728933,2121
4,11,0,335.1692537557088,57.81434338031557,2125
4,12,0,343.3165347862277,59.11951690817013,2206
4,13,0,331.3248165780241,71.53753556712253,2106
4,14,0,320.1021357423479,54.01912613638837,2060
4,15,0,343.5300598176613,157.7171324880494,2139
4,16,0,307.1408741017537,51.58612388544407,1993
4,17,0,277.4436136793265,55.15741770320933,1812
4,18,0,245.1834177692516,122.3086087099943,1554
4,19,0,199.9426052169932,32.75104876392314,1345
5,0,0,186.1452085988466,45.81155685576332,1125
5,1,0,226.3523106257146,40.24182016334093,1391
5,2,0,251.6377064749088,44.25247696467071,1546
5,3,0,279.1752929990109,61.03402957927064,1685
5,4,0,311.7411760134449,55.86889261786627,1898
5,5,0,325.7722946654089,63.95308550809793,2005
5,6,0,334.1457088573045,68.09531474044135,2054
5,7,0,340.9036142293768,59.69540330159661,2127
5,8,0,338.2073852707225,58.71650640822154,2129
5,9,0,338.4146747449279,58.72083493143679,2132
5,10,0,343.3151540763287,58.96656573952215,2174
5,11,0,345.7840191715006,59.62463113807938,2206
5,12,0,358.2395756006139,114.3303608016491,2267
5,13,0,344.4386497140937,62.47360581847759,2191
5,14,0,333.2751353270004,56.47918479667742,2152
5,15,0,331.6444228591455,55.04326027517358,2187
5,16,0,311.9219622409566,52.50457507070124,2033
5,17,0,296.7922113585513,50.18152314836289,1945
5,18,0,240.8948631068462,40.28783543287479,1598
5,19,0,197.62671725442,32.89795133207735,1335
6,0,0,196.8719078510864,35.47207504669615,1187
6,1,0,232.8282431666992,68.24659510653184,1387
6,2,0,268.2759886199672,170.4567995192013,1553
6,3,0,290.6260375776935,51.97609808437137,1781
6,4,0,313.253432664027,55.36361346625137,1917
6,5,0,340.0369893476094,62.58308898712992,2083
6,6,0,339.4069836105337,58.87866260903771,2113
6,7,0,356.3402625852106,101.5297787596931,2168
6,8,0,348.5982270938431,61.50090424906161,2168
6,9,0,350.3306116284095,60.02497370261734,2221
6,10,0,362.6228476351232,64.15919661777899,2287
6,11,0,350.6448397156956,60.39312574821952,2233
6,12,0,364.1282109641678,122.4734921911115,2282
6,13,0,360.7373471000173,63.48899110027082,2304
6,14,0,358.6800352918205,61.74529414277357,2305
6,15,0,324.7399964486808,55.07406557548087,2110
6,16,0,322.7458890483116,74.93843574937125,2088
6,17,0,303.9113800149537,90.76448272630904,1966
6,18,0,257.4177006970533,43.38917199698212,1691
6,19,0,231.8020004073446,849.679997289491,1348
7,0,0,226.3518547419977,185.767220714739,1268
