# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.5033597626734,15.11054813174768,836
0,1,0,129.1496708907988,18.07083236464547,1037
0,2,0,147.8021644981248,20.93116498103187,1182
0,3,0,171.0479173220573,24.36661704820311,1356
0,4,0,178.6999822326277,26.59835687443719,1388
0,5,0,205.2239276681007,312.7789126022788,1431
0,6,0,185.6899181674308,29.46748209707992,1469
0,7,0,185.2335832425102,55.57778429877946,1436
0,8,0,199.9667068031755,297.1243659217075,1464
0,9,0,192.73513822456,94.37778379149171,1480
0,10,0,184.5225960956952,26.18745196726813,1482
0,11,0,193.387149015152,52.10648831713853,1495
0,12,0,174.9302191447518,24.46536617166002,1426
0,13,0,180.7840900379863,26.36797679888809,1435
0,14,0,178.0000367969828,25.08215696757535,1430
0,15,0,184.8486159484102,25.77975249901413,1497
0,16,0,194.795151461751,68.00393103747834,1532
0,17,0,172.0519848391724,24.29671202516992,1393
0,18,0,151.4051905143401,20.78728466934486,1240
0,19,0,119.6517643338038,33.32318639053955,948
1,0,0,135.3429337306059,50.39439754761867,1051
1,1,0,181.5791454115551,36.83946223525043,1370
1,2,0,195.4508453616754,44.4366372917457,1507
1,3,0,221.923684557731,31.7554237882464,1755
1,4,0,227.116352047931,38.97796606439584,1751
1,5,0,234.4819793564922,39.60868764887699,1831
1,6,0,235.4108587289522,33.46704994661285,1879
1,7,0,242.0460015066706,53.01901322310631,1891
1,8,0,242.5199596169635,74.09480460294806,1913
1,9,0,248.7297978405115,310.3060090377092,1866
1,10,0,238.7856941285132,33.53421906457193,1918
1,11,0,233.5837613611995,33.99034916291968,1849
1,12,0,243.6480432041525,34.37929539838117,1956
1,13,0,236.3282581587283,33.42330293718771,1906
1,14,0,260.3955840958443,245.0896758790129,1979
1,15,0,241.8088999863101,34.18154826333564,1933
1,16,0,230.3792512982888,31.67596021366939,1876
1,17,0,225.3087615314804,31.22380988637591,1849
1,18,0,202.2988748459196,28.83333538326157,1624
1,19,0,148.776953875507,20.73884911995668,1221
2,0,0,183.8635856030004,183.5336935992758,1266
2,1,0,193.1818816706017,27.21014858517603,1535
2,2,0,237.1168617905548,36.06469931751665,1829
2,3,0,257.7997581545462,40.92983499314783,2019
2,4,0,257.0534457317727,36.11393036334626,2052
2,5,0,280.2155426162768,75.4603942568622,2181
2,6,0,270.9361392639669,40.01304258670997,2125
2,7,0,279.1982588505953,40.50813229443343,2190
2,8,0,263.1649341452394,37.29142126190611,2106
2,9,0,276.9569403081271,40.33600244524921,2177
2,10,0,273.0362222098825,39.06739510382557,2183
2,11,0,275.7319394077431,60.24149705686929,2197
2,12,0,272.0067266051297,37.99635970216232,2194
2,13,0,274.6042991052048,38.1962136618389,2231
2,14,0,270.6789306328899,36.97769386926794,2221
2,15,0,284.3545695668709,122.3069774302194,2206
2,16,0,272.8999335787599,38.50210209761325,2196
2,17,0,249.9331712184034,34.33105502194071,2057
2,18,0,225.7019848199855,41.526205065505,1791
2,19,0,176.4524562793366,38.98853041170306,1413
3,0,0,172.8376353244896,24.98208844442853,1363
3,1,0,236.5991463397118,441.9432397576206,1698
3,2,0,255.8418876665966,38.3783550527759,2002
3,3,0,281.6656547236622,40.71871331567286,2212
3,4,0,279.576460841531,39.82311534272129,2197
3,5,0,296.6193828088343,43.31331800341098,2329
3,6,0,302.5198532325705,54.38150469104818,2394
3,7,0,288.6961250455044,41.37661172676459,2313
3,8,0,290.2035746755404,40.99575582323163,2326
3,9,0,289.578113644117,41.68300064639087,2293
3,10,0,293.4567649073244,43.17624650244134,2344
3,11,0,303.2076674932279,44.12533776396796,2385
3,12,0,295.9676400175828,41.39434802152997,2378
3,13,0,299.5491640876829,41.85189210977555,2411
3,14,0,291.5869552464552,40.79037923630315,2364
3,15,0,293.5035096682804,40.86402291402093,2384
3,16,0,292.9126139501026,41.35772144891732,2366
3,17,0,277.16179637356,39.24878766672231,2242
3,18,0,242.0314508291754,33.67716499021858,1969
3,19,0,182.1855365243756,25.3789785487589,1485
4,0,0,179.7966760724081,40.69163291105555,1369
4,1,0,230.4024640431662,60.25140482196919,1753
4,2,0,261.9953048769659,36.79067924483454,2091
4,3,0,273.6914785709467,39.12635837341503,2146
4,4,0,284.951137977929,59.00288154304426,2240
4,5,0,289.6091341796713,45.78679396801498,2270
4,6,0,296.2408886785566,41.71324701093554,2376
4,7,0,303.9289869303248,43.14239375684278,2419
4,8,0,303.4421352500669,43.84844063799411,2393
4,9,0,308.3765862523142,64.08410730501569,2397
4,10,0,289.060701936991,40.39994994499649,2328
4,11,0,298.1099765792238,42.3212095680874,2390
4,12,0,302.5651017518825,45.47716340747974,2439
4,13,0,323.3624990722558,297.1617795694737,2420
4,14,0,303.1630640123881,43.17382782092123,2428
4,15,0,324.0026831275547,515.6943143608443,2416
4,16,0,299.5522363945129,43.27834395378415,2431
4,17,0,305.3149787494351,511.8537238412027,2322
4,18,0,260.1871825913659,265.4951706647625,2018
4,19,0,193.2394728539579,29.03811283563312,1560
5,0,0,184.669604986302,38.05772032872361,1396
5,1,0,236.3205845255102,69.85381863150675,1774
5,2,0,260.7990106116778,43.25158914966147,2032
5,3,0,274.3558201804964,38.25640680297582,2207
