# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.3687428806584,13.12828019853353,702
0,1,0,113.4357865953107,16.208417193541,914
0,2,0,125.8561800974301,17.39234557834419,1017
0,3,0,135.5535248662052,18.5944884216175,1107
0,4,0,140.3011319529928,20.40635007683791,1152
0,5,0,158.5282358984036,24.59030052611103,1273
0,6,0,164.9815029696631,67.20573148420407,1277
0,7,0,155.7243965742265,21.54253390487114,1283
0,8,0,169.1766953678565,63.54051222736883,1324
0,9,0,160.0538039735557,22.24454289438863,1323
0,10,0,168.2611070597583,23.24602903900294,1378
0,11,0,156.1478258621838,21.88451364995639,1290
0,12,0,158.2488251357275,21.13371574927831,1331
0,13,0,162.3488001878583,22.03406229372898,1360
0,14,0,161.6270354056199,22.35262633833295,1339
0,15,0,152.9281476907919,20.73731532721037,1286
0,16,0,142.0013800075704,19.4226914334138,1189
0,17,0,138.3245553304312,18.94614992341246,1162
0,18,0,112.396465314025,15.41207180235825,949
0,19,0,98.56249669698292,12.83117182680514,850
1,0,0,101.2592893231835,14.14822301597682,819
1,1,0,136.1585141654068,19.80936394520651,1079
1,2,0,144.9465509800714,20.47150426189156,1161
1,3,0,169.0382102793737,24.0481415273204,1349
1,4,0,204.7848238588717,356.7791559279405,1444
1,5,0,180.9436944530797,25.81649736007822,1455
1,6,0,187.7857360889112,36.02301194465778,1504
1,7,0,203.0464173569967,71.43957065559925,1542
1,8,0,184.2065886138633,46.54143156072508,1449
1,9,0,190.2278679996479,26.65424053928535,1544
1,10,0,202.047748371238,43.32216340866422,1628
1,11,0,205.8349669773751,51.39550901561693,1663
1,12,0,194.4164052441263,26.97449691949503,1611
1,13,0,202.9367628540288,28.23780972644842,1681
1,14,0,188.7475947114249,25.47732419021326,1586
1,15,0,195.4558879062602,28.70453292077987,1624
1,16,0,184.3389733481337,25.41584398082129,1534
1,17,0,168.4437069458534,27.7649657021611,1400
1,18,0,148.1401368976537,20.85876596679946,1263
1,19,0,116.6095363127752,15.87080361935875,980
2,0,0,128.3023691374715,19.89678653593165,1023
2,1,0,148.9229736153109,21.24118740992016,1194
2,2,0,169.4556918434826,23.52987430988028,1368
2,3,0,189.2664372000225,27.09633619712862,1505
2,4,0,208.6442884396372,30.41474541648718,1657
2,5,0,250.8804345958338,995.6267786988465,1651
2,6,0,219.4798783634277,60.62624059843107,1725
2,7,0,220.8368883324219,31.49679378806257,1784
2,8,0,225.5140105687618,31.8414224369476,1836
2,9,0,226.5967386485532,69.60375855235353,1825
2,10,0,228.7504340277799,31.69095065277165,1883
2,11,0,220.7043963869167,36.48602110929328,1802
2,12,0,229.8546979388657,31.16973984321114,1914
2,13,0,221.099610547468,33.43712433591066,1842
2,14,0,217.4143273486978,29.0848030176218,1838
2,15,0,230.7864754959432,210.6075759491042,1793
