# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.0880400346474,23.89389355269879,666
0,1,0,138.4433057854654,26.38459112065095,792
0,2,0,174.989473813618,115.3045574514471,935
0,3,0,178.5824230167999,33.69266372517762,1020
0,4,0,182.4546216823368,35.19264808941409,1033
0,5,0,207.9783754916783,38.98977188354402,1201
0,6,0,228.8372809738714,113.5890265042085,1269
0,7,0,226.5296413299018,42.74891934209621,1301
0,8,0,228.3852698813278,43.18268413241999,1315
0,9,0,219.4584334049985,40.79252873984748,1277
0,10,0,236.1360055705204,46.05846196615161,1378
0,11,0,222.0746465276424,41.65040444746879,1300
0,12,0,220.8394720376104,40.54914390635482,1309
0,13,0,225.9617371204752,42.96235480829717,1306
0,14,0,231.8533698618576,43.10634765282793,1354
0,15,0,236.0433139508223,151.6189425589813,1291
0,16,0,200.088136809672,37.26918895780123,1175
0,17,0,179.1540601687442,32.26323956702896,1079
0,18,0,152.9272462157645,27.86977084943976,927
0,19,0,126.2649864511963,22.93769137524484,762
1,0,0,142.9707549502758,27.69931205402622,808
1,1,0,172.8599314818376,33.3515840374295,972
1,2,0,189.4368794729647,36.59613643760532,1058
1,3,0,212.8479927191233,40.91999708330792,1204
1,4,0,232.4210829892201,50.6631047543751,1298
1,5,0,230.3682175414183,44.38991049157706,1291
1,6,0,252.5722603588611,47.42576520613139,1456
1,7,0,268.6427191868099,57.65835294128236,1519
1,8,0,274.5856985681484,53.4914943184768,1550
1,9,0,284.1873825239319,106.1818461851825,1597
1,10,0,285.697092050553,101.0209382425036,1583
1,11,0,285.5872457926511,100.7140354312154,1627
1,12,0,262.4949503060964,48.8621355176044,1525
1,13,0,273.5667053731847,51.00708013814295,1593
1,14,0,246.1467704652838,45.95655341062103,1434
1,15,0,269.873419077379,442.142508653978,1472
1,16,0,249.6238376047991,54.87911719217974,1452
1,17,0,230.5459514137111,283.0382799365913,1230
1,18,0,172.41952376007,31.21245016918671,1032
1,19,0,159.3883493613648,43.04810827791192,949
2,0,0,177.8696844599077,150.6182960319159,935
2,1,0,188.5148983446952,35.2538161028338,1085
2,2,0,229.2482935997274,44.91410380102911,1255
2,3,0,235.1092436082704,45.33622980632479,1326
2,4,0,260.2530319147299,49.79211187956167,1473
2,5,0,276.0692364319849,52.43118082715013,1562
2,6,0,285.7461951893486,55.27826664814574,1609
2,7,0,291.0999552576803,55.48134833338291,1655
2,8,0,310.5349654376557,59.30705415101425,1764
2,9,0,301.4418685994742,58.47529289029559,1715
2,10,0,306.2079648714408,58.05537790743762,1755
2,11,0,314.7563861571593,59.10445217203602,1820
2,12,0,299.2638815876954,58.72229804718339,1729
2,13,0,303.1941924867513,108.4450239040803,1759
2,14,0,310.9756254882171,65.93810634599429,1816
2,15,0,289.5759722922792,53.81022175235375,1687
2,16,0,264.4622037671538,49.91594170666163,1546
2,17,0,241.834970041024,44.47830022546646,1430
2,18,0,221.5049336423941,157.5719017911267,1248
2,19,0,169.7773648952449,30.73823665357957,1018
3,0,0,181.9732911303438,34.8199572351385,1034
3,1,0,209.3357974512028,46.91779981716777,1143
3,2,0,237.5870019586628,46.08117873275829,1327
