# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.0022222718432,19.57087033504463,682
0,1,0,133.0232872755264,24.23077523424981,796
0,2,0,150.9752589374129,27.78235995249493,896
0,3,0,163.7005159195158,191.7898575866224,923
0,4,0,179.8497079940259,42.18844866891453,1070
0,5,0,187.5606485242046,47.31859273031122,1126
0,6,0,197.8471364508016,35.20352166082598,1224
0,7,0,213.4856359606213,63.12134649449354,1301
0,8,0,197.859460331073,35.85759549944552,1236
0,9,0,222.9084088489021,53.12968431215177,1397
0,10,0,215.0393401940646,35.96214347809489,1405
0,11,0,206.8830128895212,36.24548164591577,1333
0,12,0,215.4853433516249,36.16932484303022,1405
0,13,0,206.2446502747282,36.4260050973688,1370
0,14,0,209.2960286779456,34.66668195417665,1401
0,15,0,197.8992938718561,33.30163296809916,1318
0,16,0,196.5214642338031,32.11830920478916,1335
0,17,0,190.255837653897,31.53304748934993,1321
0,18,0,188.8782494609019,580.647507544827,1127
0,19,0,143.7604968089469,41.6066826098269,968
1,0,0,135.5074227071313,27.64206785847821,789
1,1,0,151.7494431688947,56.42136236960083,858
1,2,0,171.1906814195484,30.90328362356254,1029
1,3,0,189.8609350780933,33.83847880627756,1166
1,4,0,211.8605596116859,37.49298222415879,1295
1,5,0,216.9551353362931,39.94818113641014,1308
1,6,0,235.7754534710946,41.582107618653,1456
1,7,0,232.038268968446,40.62281695077055,1449
1,8,0,248.441044133743,52.6308350026497,1544
1,9,0,275.662366284757,456.3114886725305,1599
1,10,0,285.8785938214625,248.2931856790229,1656
1,11,0,252.9061955841968,42.40896421166379,1661
1,12,0,233.8954895142761,38.73675218000297,1552
1,13,0,239.6272474051731,39.2358425708675,1600
1,14,0,267.1722725122116,304.7905630805789,1671
1,15,0,273.6707677309608,188.4977530897044,1759
1,16,0,243.2169016401513,39.27677612091818,1659
1,17,0,249.2456480746978,359.5380127185032,1592
1,18,0,200.2221124802192,32.38105523195685,1362
1,19,0,154.6900786697171,24.24200789596375,1085
2,0,0,154.0573712499697,28.28947083689648,916
2,1,0,175.0074941230986,58.09466769841909,1007
2,2,0,201.7783229198104,39.4889828334018,1200
2,3,0,206.1443627694509,39.93957739583842,1248
2,4,0,234.7189038517114,42.06753013548631,1427
2,5,0,253.430145963683,68.36206352502317,1516
2,6,0,275.339358480019,61.60138746193984,1698
2,7,0,270.2416708801613,48.0917218906121,1665
2,8,0,281.8960066505063,49.31518295098063,1754
2,9,0,292.8500805012835,278.6708586873133,1772
2,10,0,282.1079162371036,47.770618870227,1821
2,11,0,293.1055484319654,50.8146373919289,1874
2,12,0,296.6937250041349,50.91114917369701,1915
2,13,0,290.0894838803056,47.80613040438576,1924
2,14,0,282.9818082318796,46.28715205672195,1899
2,15,0,296.2664660222482,48.88723243425998,1982
2,16,0,287.6245635560124,46.81438297367237,1950
2,17,0,264.0951669375199,42.08400528438369,1805
2,18,0,246.2034577065888,101.4169766147362,1601
2,19,0,198.1193201919052,31.80526357509156,1388
3,0,0,175.1416067163194,55.68023332062569,990
3,1,0,180.267682698754,32.2743168284355,1094
3,2,0,225.1405214501638,51.37043090515754,1333
3,3,0,251.7812371419037,51.89667099935993,1495
3,4,0,254.7903351920712,46.03231065224338,1535
3,5,0,286.2011543367962,50.31145133629185,1773
3,6,0,300.583909002398,78.17405241656193,1797
3,7,0,304.7313877762043,53.93418320600829,1890
3,8,0,302.7452863626796,52.41520506195972,1904
3,9,0,304.9721646317591,51.89674868532153,1952
3,10,0,310.0473263923108,52.39827305705403,1990
3,11,0,316.2769729843152,52.86899192399304,2045
3,12,0,317.4074496849757,52.91931349404214,2065
3,13,0,332.5482481475048,56.88154042152681,2187
3,14,0,345.359210522016,253.5276858385297,2173
3,15,0,341.1245618839117,458.4240835543957,2122
3,16,0,318.1073899860517,65.82980487770789,2138
3,17,0,288.079039555703,46.31404914211276,1978
3,18,0,248.963223487728,39.46829375346324,1727
3,19,0,203.2703938082862,32.17101064769706,1412
