# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.40893238062812,5.992607896754358,825
0,1,0,79.25125672040538,7.485514592488308,993
0,2,0,107.8086175776673,192.8765713895783,1142
0,3,0,100.4589283360446,9.712687390102422,1250
0,4,0,102.4923437129973,9.984351068568746,1263
0,5,0,110.6216700553286,10.90129993039221,1369
0,6,0,110.688004567303,10.69885299081609,1373
0,7,0,109.5234508859041,10.31676250901496,1379
0,8,0,111.5546894535463,10.83625746716468,1403
0,9,0,114.9540272652658,11.47885980196842,1434
0,10,0,112.0463169445396,10.53763759912227,1415
0,11,0,107.5508499864506,9.889741764563754,1379
0,12,0,110.4487564051135,10.77962818147193,1376
0,13,0,111.2431589915128,10.07751980646924,1436
0,14,0,112.9062179339977,11.01651375229806,1414
0,15,0,102.5307514099511,9.686055922783305,1301
0,16,0,111.0031155826784,11.00190432950293,1386
0,17,0,131.1864687502551,581.5158641923932,1339
0,18,0,90.82363592251137,8.649676986241477,1144
0,19,0,72.67118065211429,6.877828424114332,927
1,0,0,77.92081013950445,7.404035018145311,962
1,1,0,92.87850179642044,8.90607784526971,1157
1,2,0,121.8222032863711,12.3208276458694,1473
1,3,0,136.2124916731439,13.20746068097647,1668
1,4,0,138.467863979749,13.54049835327999,1706
1,5,0,138.6017908474455,13.70819620011511,1691
1,6,0,140.3635466905367,14.28983236884905,1710
1,7,0,140.5738999137682,12.98565413519959,1774
1,8,0,140.1600071277797,13.36116626397413,1756
1,9,0,148.2732739154396,14.48796847476201,1836
1,10,0,143.7436899439643,13.81483259032765,1789
1,11,0,146.709319292249,13.78423922341386,1854
1,12,0,145.1104337265552,13.78111629918328,1836
1,13,0,142.7638533881265,14.28291106260765,1787
1,14,0,145.5493787472733,14.40397171256943,1819
1,15,0,132.9872280682365,20.88512787781263,1671
1,16,0,158.2478690321429,455.1746408547864,1718
1,17,0,135.6962460763513,13.20972897957667,1709
1,18,0,122.054949406291,11.52586140052956,1549
1,19,0,92.71660402729165,9.193147991857321,1156
2,0,0,95.05262349363385,9.432213851446557,1166
2,1,0,116.5130793311561,10.85443983574254,1456
2,2,0,141.6456527251422,13.60294897103498,1748
2,3,0,163.8542675453211,241.8436782639148,1857
2,4,0,156.0690383439962,15.13992280119158,1927
2,5,0,155.8858877548699,18.44114196640842,1930
2,6,0,160.3296886060002,14.99929767606255,2013
2,7,0,163.1184881673203,15.4782934018161,2035
2,8,0,162.5091314899676,15.84045221941931,2002
2,9,0,168.7074358368009,16.21401683201731,2109
2,10,0,184.3836797371593,215.8116277862584,2118
2,11,0,164.571158632547,16.43801319628259,2124
2,12,0,163.3073270992934,18.08569261654782,2022
2,13,0,173.8168344570104,82.57200642153144,2099
2,14,0,187.0536705954624,322.774641509705,2087
2,15,0,171.2580955797868,16.38636659033929,2152
2,16,0,162.6777280349852,14.99504054785001,2080
2,17,0,169.5911674811273,190.0393205500687,1960
2,18,0,136.1599104321257,13.51615671703756,1693
2,19,0,108.872581885332,10.88302299137508,1352
3,0,0,104.5908395186892,14.81301592944585,1236
3,1,0,122.655460482562,11.85879854041292,1526
3,2,0,151.5076557204409,82.82050669620318,1765
