# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.83827012286133,11.96559047437829,878
0,1,0,125.8044325889204,16.61010774311656,1107
0,2,0,153.4706512546512,48.06101382987796,1269
0,3,0,152.8054699652526,19.98855602344737,1353
0,4,0,155.0761073119827,21.94775708651034,1375
0,5,0,157.4296252771582,20.03447884878737,1388
0,6,0,163.1467610962039,21.63371399774477,1443
0,7,0,172.6509755997062,27.16149158393413,1498
0,8,0,168.2527479378961,21.31378409144765,1509
0,9,0,163.0390347231519,20.99631565798848,1451
0,10,0,167.313860513635,21.32631577673595,1497
0,11,0,167.6473673521443,20.9432476359604,1538
0,12,0,177.2863162387606,110.8237886467891,1519
0,13,0,181.0904365905058,77.33399704158963,1592
0,14,0,166.1629782282648,20.6124255427132,1527
0,15,0,186.2444992079857,80.49866619853218,1577
0,16,0,171.7122652292198,22.59348332174947,1547
0,17,0,176.4182263301718,218.6748909925596,1478
0,18,0,161.6530154089012,20.67836194222744,1463
0,19,0,115.0467766685789,14.5166465267618,1057
1,0,0,121.0137895805655,15.61922494487278,1072
1,1,0,167.5140780238618,44.23711476776158,1417
1,2,0,167.9268192234696,21.26558476752873,1499
1,3,0,204.0344141250507,57.58510257166962,1739
1,4,0,210.4495942308612,26.97977946696037,1870
1,5,0,211.996682480248,26.97636090151866,1876
1,6,0,215.6131587441929,28.58408217401455,1898
1,7,0,242.4859098520088,475.5477661180868,1924
1,8,0,222.2419645263519,32.75830744618952,1970
1,9,0,226.1957904423199,34.31394372803353,2006
1,10,0,219.9384275639487,28.2535309461994,1973
1,11,0,222.8201542725485,85.37980933727327,1931
1,12,0,222.1404086623827,28.14048702927422,1998
1,13,0,220.0444093573485,27.36917465339658,2012
1,14,0,222.3922068760875,28.88762593647033,1988
1,15,0,241.0427508298955,203.7408969510204,2021
1,16,0,220.444116105429,27.93425464264494,1996
1,17,0,222.1004585461815,27.89788689712188,2030
1,18,0,211.5577111505998,47.8467684813774,1905
1,19,0,146.6771537301781,18.22924691063127,1368
2,0,0,149.3893875322453,87.49460106689473,1235
2,1,0,176.614234279445,23.07816257569839,1566
2,2,0,212.5231646669051,28.59267515446388,1835
2,3,0,227.2684037322755,29.35485161036911,1993
2,4,0,245.4354974003575,51.78813205504881,2134
2,5,0,248.514197469766,40.09253122701342,2186
2,6,0,246.811253546249,32.3739779230152,2165
2,7,0,252.2987084613362,32.06908432406907,2262
2,8,0,278.4438277405725,725.1189152741898,2234
2,9,0,255.4936830612171,46.32789505623772,2233
2,10,0,254.4126762867965,37.19056069502724,2260
2,11,0,257.2271826522002,75.87298103292336,2216
2,12,0,261.5782083749933,41.46880969889943,2344
2,13,0,252.772274304803,39.39050208509506,2236
2,14,0,263.1125040187612,33.19809775619908,2378
2,15,0,267.9329546706898,34.5310538551736,2414
2,16,0,263.1639808544622,34.44054210769284,2388
2,17,0,255.3140079591205,32.37473832667276,2322
2,18,0,240.9767873880942,43.38164517422349,2158
2,19,0,191.8377774882393,148.0443416361342,1658
3,0,0,152.7265226659528,19.80436559505458,1343
3,1,0,193.85658777829,25.98600565367191,1687
3,2,0,230.3942992747625,71.71743702826377,1945
3,3,0,242.4696092048442,30.81851646858865,2149
3,4,0,260.9127299137551,33.38153674259242,2315
3,5,0,257.2090957242075,33.63699637989737,2265
3,6,0,276.4596031817441,36.22720363768364,2446
3,7,0,267.1687810796867,35.34711177353007,2361
3,8,0,272.9014684099919,71.10935554051206,2367
3,9,0,269.8735705933844,35.1950183624005,2397
3,10,0,276.8290497891001,73.59275039151494,2396
3,11,0,268.7435002622161,36.80758433434664,2394
3,12,0,271.9621078675694,34.36898079617696,2454
3,13,0,269.6862005752128,34.62369098793575,2439
3,14,0,260.8021470674892,51.76144402918308,2370
3,15,0,264.0946976824516,33.4630097390606,2412
3,16,0,267.6456255626381,33.93135132692237,2472
3,17,0,260.5991682823126,32.63482114998601,2386
3,18,0,232.1779376925727,29.19839537262212,2130
3,19,0,172.5237920519153,21.46999976302146,1590
4,0,0,159.2870819000754,20.46516193052572,1400
4,1,0,191.881225343328,25.35261161689863,1674
4,2,0,243.7906724831275,32.50091508405276,2117
4,3,0,249.3165404881065,32.51650478446077,2185
4,4,0,266.6366588115479,78.4389029520847,2288
4,5,0,264.0913691733071,35.10630462779852,2346
4,6,0,275.026827185849,35.8484767268149,2422
4,7,0,273.1809475015083,43.38738012975836,2402
4,8,0,269.9784353632106,46.76245660618468,2376
4,9,0,288.7737846768689,298.008690808602,2377
4,10,0,269.0304258720604,34.39199535958359,2415
4,11,0,277.6360628864332,38.64527286459954,2461
4,12,0,276.6877036222514,39.79986360245124,2494
4,13,0,271.7300914694582,34.17607016860528,2466
4,14,0,271.3603555310318,33.94201399941642,2485
4,15,0,264.4674517308323,32.58992745802567,2441
4,16,0,271.3494550912037,34.49321691899,2456
4,17,0,254.4629981950819,31.77779926337154,2332
4,18,0,241.356199526328,30.37132150465812,2200
4,19,0,228.8630688741827,1203.201776248214,1680
5,0,0,160.4887136971283,21.50961790594447,1382
5,1,0,211.1454706732402,27.83657393326512,1847
5,2,0,231.5632761089484,30.2522438893305,2048
5,3,0,261.4599538073862,34.2870203932386,2283
5,4,0,255.6563685108065,32.7767834178368,2264
5,5,0,260.0487707949648,32.97960574691997,2327
5,6,0,266.5609863757058,34.42004885191966,2363
5,7,0,278.8441008075706,35.07927550250098,2489
5,8,0,287.2091045646657,90.87383744018308,2464
5,9,0,270.9199477334157,34.01352903452334,2451
5,10,0,283.9860951789641,97.01060990326317,2476
5,11,0,280.7878279941341,165.5836549001024,2435
5,12,0,285.1731007939533,46.16050503130289,2539
5,13,0,276.5384080678318,35.41225475463937,2495
5,14,0,275.3483657914529,35.28401808666524,2485
5,15,0,272.2589999673298,62.60365774340605,2400
5,16,0,301.9177760901228,290.0352049054226,2535
5,17,0,260.2054929255014,32.40694037264935,2399
5,18,0,253.3181766163521,31.92482043893635,2315
5,19,0,185.9076394956143,46.88073466143073,1668
6,0,0,166.7863766960468,101.3451316457374,1375
6,1,0,191.2905837835243,25.05442672965975,1679
6,2,0,244.0534411850998,42.62068029310036,2090
6,3,0,266.1200958183646,35.07248940680034,2328
6,4,0,267.6012998010721,35.16025542313313,2343
6,5,0,276.2293355608202,35.93941659893868,2431
6,6,0,282.7779408276289,36.97257526720873,2518
6,7,0,282.1310660936257,61.25890653650377,2474
6,8,0,267.0924539611265,33.62673639044764,2412
6,9,0,265.9145637168131,33.45347050844416,2394
6,10,0,276.564700413186,34.85200780591552,2493
6,11,0,263.3975920177768,33.39527669926074,2389
6,12,0,267.2085266382549,34.20420219354443,2383
6,13,0,267.4685494990744,34.3884668839837,2414
6,14,0,274.7527847487283,60.77981637947657,2446
6,15,0,302.1705826504989,501.5584035578016,2482
6,16,0,283.4872644276963,45.8871275044573,2526
6,17,0,264.6196915957509,33.79367695395972,2404
6,18,0,240.718933587864,30.54788713283519,2178
6,19,0,179.5728299268184,22.09966205611923,1665
7,0,0,157.2771323674582,21.47459892503142,1366
7,1,0,200.8025872238926,26.00705545431879,1761
7,2,0,237.8147002674175,31.16155909911441,2088
7,3,0,265.4692252466579,39.15947964366259,2302
7,4,0,274.5940481164757,36.18916670606476,2412
7,5,0,265.1708122065551,34.45207164647311,2353
7,6,0,267.7283320047222,41.8425837187288,2365
7,7,0,278.0608980260308,36.32894851995894,2454
7,8,0,283.2976215798927,36.57685186815493,2507
7,9,0,271.5323236214892,55.82561482669288,2433
7,10,0,284.2117557246353,359.8392901765657,2413
7,11,0,277.5964667164361,45.31491877726297,2475
7,12,0,280.5306839815547,39.6350409859113,2507
7,13,0,289.4264935905792,112.5640887077724,2545
7,14,0,265.4844236504288,35.96218611058137,2403
7,15,0,284.9667524119379,140.4955624153782,2486
7,16,0,268.0033761457075,34.65783931865433,2417
7,17,0,273.7731897473946,42.55175426030745,2458
7,18,0,238.1300998187447,29.46625042808603,2189
7,19,0,184.1429646373769,23.03604613058211,1693
8,0,0,160.8210768075851,20.85708458837537,1416
8,1,0,210.3862084855716,28.35666512184016,1820
8,2,0,238.1448924773359,30.56092066728462,2109
8,3,0,272.2749111661709,80.60827102115205,2319
8,4,0,259.6615875455519,35.06616032451095,2294
8,5,0,279.9135397624276,62.08143143102337,2428
8,6,0,276.9646645494762,35.7450072737566,2483
8,7,0,269.6062980983941,34.72411732031924,2386
8,8,0,281.6193895164154,39.91886331897941,2472
8,9,0,295.63124944667,269.9287709265348,2433
8,10,0,277.0258525815452,35.89045310094716,2473
8,11,0,272.1591070864217,34.8021093638074,2464
8,12,0,278.527652878168,34.65765107014765,2521
8,13,0,265.8460106463439,32.46865449088039,2449
8,14,0,326.0320599152658,1444.748790766819,2491
8,15,0,273.2571111735762,52.55489365857563,2439
8,16,0,275.7076065726238,43.77310321170857,2473
8,17,0,265.0024628795748,37.13757132576428,2409
8,18,0,254.2230895699296,105.631868813933,2269
8,19,0,211.3552851303252,564.572510107212,1672
9,0,0,159.8448603711756,20.62314743848598,1416
9,1,0,207.6970205716107,27.49448364886428,1810
9,2,0,236.998172302497,30.71553339765699,2100
9,3,0,274.013007493838,86.89097630000971,2346
9,4,0,271.1984677026023,35.85151997679193,2376
9,5,0,282.7849898740949,54.34818724802728,2450
9,6,0,281.2585869482188,36.91682223019247,2488
9,7,0,296.8612585589638,519.2058605910856,2459
9,8,0,283.1646453803617,167.0112990661276,2401
9,9,0,276.0864603351816,49.64721258035409,2486
9,10,0,280.5775005859117,36.09561212249451,2524
9,11,0,272.3482685529693,34.67280528156151,2464
9,12,0,275.6090556087084,34.80168940793881,2495
9,13,0,284.8261008969241,54.05135337723007,2555
9,14,0,289.5669140740055,317.2339411495838,2479
9,15,0,277.539396432427,35.30961872640775,2504
9,16,0,276.3228108498682,117.2897814007015,2418
9,17,0,265.1958304742322,33.5689971828361,2410
9,18,0,240.8401010333477,30.23708781078892,2203
9,19,0,186.7446162247463,24.43678825015185,1685
10,0,0,153.7219308633605,19.6796350288052,1367
10,1,0,201.1223464485077,27.09285886246102,1744
10,2,0,261.4325311938343,250.282163265862,2113
10,3,0,270.9171785001711,110.8470968402465,2278
10,4,0,288.7283809962923,330.9788399997752,2378
10,5,0,274.0380423708662,34.62815966589551,2453
10,6,0,274.9224052965645,36.028450288849,2415
10,7,0,283.8473957781527,191.9363134962195,2435
10,8,0,277.6508893434357,60.44908428303068,2448
10,9,0,273.9787510257316,35.34570251613921,2429
10,10,0,258.2094362377558,32.83511817033239,2332
10,11,0,272.9510614981757,42.78318086223099,2420
10,12,0,280.1662800293109,35.34158407626794,2547
10,13,0,268.9439477030959,33.54076628072496,2461
10,14,0,271.3692133352149,50.85544652022764,2439
10,15,0,281.4649871310648,92.37651824140022,2489
10,16,0,274.3061312791918,39.01711350110505,2473
10,17,0,262.6556896680829,33.07061029565052,2397
10,18,0,237.9256681967249,30.1172396023997,2182
10,19,0,183.8028794083426,22.72584086184918,1703
11,0,0,176.7343074617942,86.84779156892955,1473
11,1,0,197.8344247957993,25.34628252918099,1766
