# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.49632410606907,11.77962889685526,787
0,1,0,111.7747801598267,14.48077921741031,968
0,2,0,131.8921631302991,17.23610476085379,1145
0,3,0,157.8787291814275,169.2178703099134,1272
0,4,0,161.05892720838,21.40608224765762,1381
0,5,0,171.1284379996472,22.53630332828757,1482
0,6,0,164.7760429703295,30.3011422621826,1429
0,7,0,176.7553763691242,298.8371726859764,1402
0,8,0,174.7076037426625,58.63838119079129,1484
0,9,0,181.182600397248,401.2471090515694,1436
0,10,0,153.1639537855443,20.16456189315928,1338
0,11,0,173.0114648312381,47.20624435503784,1508
0,12,0,163.8472430026688,21.85865059497169,1455
0,13,0,167.0236224762577,22.21155652016378,1474
0,14,0,163.6071257608428,21.15074671508371,1444
0,15,0,163.9361459086982,21.28697495919916,1445
0,16,0,160.2850988854572,21.00899182524451,1428
0,17,0,168.1771833084403,131.469392290705,1400
0,18,0,138.551384556367,18.14555640428253,1223
0,19,0,104.6141988513773,13.19406773706979,948
1,0,0,117.2644350083777,15.67403005229476,1006
1,1,0,153.612858873116,52.42006547244769,1281
1,2,0,194.9670949793106,149.4117354607798,1557
1,3,0,191.0018072086393,69.17192689028302,1589
1,4,0,197.2689615535383,43.77682220533349,1651
1,5,0,208.9620461344342,27.35554910712966,1824
1,6,0,198.7484794206078,26.31916083031994,1721
1,7,0,206.4662775742783,27.70418082893928,1781
1,8,0,225.6538926045429,34.35392969925921,1913
1,9,0,206.372363295922,26.91362252232286,1809
1,10,0,204.4682802739585,28.33735197632602,1755
1,11,0,204.2496653063665,26.73101794763975,1791
1,12,0,213.6528782788731,27.40802517490471,1883
1,13,0,207.8122378329854,32.37980867081555,1805
1,14,0,203.470967519958,25.92528832496824,1828
1,15,0,211.8406935171516,27.16110037715766,1873
1,16,0,203.6538331336482,26.72469310510149,1797
1,17,0,186.9565285977135,23.82745932393298,1672
1,18,0,170.5584565102768,22.47062932911466,1501
1,19,0,132.5710792142542,16.78229054183278,1203
2,0,0,136.6500875144147,18.35927407556492,1165
2,1,0,166.8265371249512,22.30910480102206,1423
2,2,0,198.5775884634582,26.9946231702829,1690
2,3,0,219.2953666652631,48.92164242371944,1859
2,4,0,255.851633746427,524.9968710763605,1974
2,5,0,242.4378409504291,32.11826494228612,2091
2,6,0,230.0351898316255,30.46562702779016,2001
2,7,0,239.1026028155487,30.86329538968377,2103
2,8,0,250.5043415234227,215.2119991833029,2045
2,9,0,235.8803940571444,30.59117985239233,2082
2,10,0,239.3001737074195,31.49648335174229,2092
2,11,0,256.4194169369949,76.5883051548774,2195
2,12,0,252.4430440092052,70.84337526954965,2178
2,13,0,240.657642123107,36.83896910853199,2118
2,14,0,236.599706296334,30.51904391687892,2110
2,15,0,243.0944416697378,31.23947122820386,2156
2,16,0,242.3386777044323,31.69869395805264,2138
2,17,0,217.6862659803833,27.96153674849815,1950
2,18,0,197.3888300318976,25.55382141598409,1761
2,19,0,151.1172197884809,19.83368611946159,1341
3,0,0,144.4828028115591,18.71045155085135,1255
3,1,0,189.0438116290147,26.23116573628751,1589
3,2,0,214.7908834680933,28.69703239608429,1844
