# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.09065832552659,6.870787906236257,649
0,1,0,85.05622411295144,9.317740525856717,894
0,2,0,101.6207452857267,19.98791382445099,1045
0,3,0,110.682170470259,12.29472557780331,1150
0,4,0,118.7393926616538,12.77756847321398,1263
0,5,0,122.0459535058263,13.58846705242823,1287
0,6,0,122.8818150135158,13.37763062984598,1323
0,7,0,121.0600920131958,13.08010351366121,1301
0,8,0,126.0881404036831,13.80975609251944,1352
0,9,0,150.9106237192326,455.8912573208402,1384
0,10,0,140.706001956523,329.6598861988035,1357
0,11,0,145.1198705682167,379.182973274191,1398
0,12,0,123.4409774594719,13.23180183398795,1355
0,13,0,121.6754516722409,12.5116891544847,1375
0,14,0,120.5811654011802,12.43321034356337,1361
0,15,0,123.545457385995,12.90745402673054,1385
0,16,0,124.5951672129688,12.87737343541453,1409
0,17,0,114.7817595570783,11.65649708218259,1321
0,18,0,107.9877325952973,10.99506497180448,1242
0,19,0,84.59654257375689,8.855148064660792,966
1,0,0,87.13923810593633,10.22317385329244,875
1,1,0,110.9655938476143,96.62150284416408,1054
1,2,0,116.9564536069704,13.28290881863173,1214
1,3,0,128.2334438715499,14.30183395150667,1349
1,4,0,139.1345228319539,15.11790444116312,1488
1,5,0,154.4938136858107,78.30543464707797,1547
1,6,0,153.7190154691164,95.53914104856436,1548
1,7,0,152.6033862749785,17.02459150590981,1615
1,8,0,159.8042459591886,18.21340691740891,1684
1,9,0,158.4319369959067,17.17497199359458,1728
1,10,0,156.9531819601168,62.19193855760425,1637
1,11,0,164.8090547840931,37.2587166310256,1738
1,12,0,159.8702146156944,22.75827341076688,1734
1,13,0,154.2905178864592,16.75783693082349,1690
1,14,0,161.0802680987996,16.86023527320117,1810
1,15,0,182.2699673569999,587.0062059496837,1752
1,16,0,159.8268688732277,16.68704576202634,1802
1,17,0,154.4036740552699,17.07093002868838,1748
1,18,0,145.2173149584028,196.6542773209926,1493
1,19,0,107.3322787987406,11.01137816536997,1236
2,0,0,91.23019512915729,10.35990028962623,946
2,1,0,125.9494859669449,14.91980372933238,1273
2,2,0,148.8894704619165,34.77901486818507,1489
2,3,0,152.6836199519677,17.41551784725775,1587
2,4,0,167.3119437682344,18.39405334527679,1770
2,5,0,172.4180126452174,18.93666292203673,1840
2,6,0,180.7323827451646,34.89657015424638,1874
2,7,0,177.2672363410723,19.49999692629872,1895
2,8,0,176.9165760489614,18.9560401337096,1921
2,9,0,178.9760427585722,19.43334809971214,1945
2,10,0,194.5109223191701,73.05588375641979,2003
2,11,0,182.8895534305829,19.58461998191009,1991
2,12,0,197.4628640906824,75.07095669133486,2076
2,13,0,185.1609027606897,51.34708482179776,1960
2,14,0,198.2151634130568,121.0489363605796,2090
2,15,0,203.1027679106585,345.0525128614752,2047
2,16,0,175.768445510527,17.8853888332089,2005
2,17,0,175.8798354549943,18.30269598870908,2001
2,18,0,150.1284650278978,15.27019664704471,1739
2,19,0,128.0385755432287,13.07080902491069,1454
3,0,0,114.1982670986255,44.45561618398653,1122
3,1,0,134.3359307597353,58.95216878307934,1345
3,2,0,148.738676966137,19.95301151193757,1519
3,3,0,163.730147177575,18.19213912933509,1705
3,4,0,201.5963516640227,172.752920335062,1923
3,5,0,187.8142301631742,21.36749903980246,1959
3,6,0,185.0891208640585,20.73743055422106,1946
3,7,0,193.9696022790187,21.72640140573551,2067
3,8,0,191.5625227647686,20.88650665296458,2068
3,9,0,202.2746714863821,46.14030993959253,2136
3,10,0,201.0511324947022,38.90313035794095,2135
3,11,0,196.5348471585079,21.1251817080989,2151
3,12,0,206.3613087061049,22.20465264161259,2272
3,13,0,203.9708692189398,40.61344897769528,2183
3,14,0,195.9231096262125,36.94451686710563,2137
3,15,0,207.57409803261,22.13912849319942,2335
3,16,0,197.2960886149809,20.27873181243966,2231
3,17,0,189.3342869297549,19.27073885372783,2167
3,18,0,166.368164430629,17.51603081574862,1875
3,19,0,137.0472877819475,22.80165159515467,1524
4,0,0,110.5786316910496,11.91835251869672,1169
4,1,0,145.356388905976,39.79694873448737,1448
4,2,0,173.2792330992274,75.80508585981426,1719
4,3,0,180.0891115194298,20.0729564253369,1888
4,4,0,193.5148777075161,22.22909598567026,2007
4,5,0,216.5687164685263,144.9583685473258,2068
4,6,0,197.4904499182144,21.29880796380543,2127
4,7,0,207.345547599804,28.28558770865364,2202
4,8,0,212.1020338139525,37.54750286456559,2217
4,9,0,224.1636894703147,283.930754673151,2279
4,10,0,209.6585646841126,23.14954200888076,2263
4,11,0,214.4581462175521,23.90510266106913,2317
4,12,0,202.550772446269,21.4733438364411,2252
4,13,0,207.5363011205418,32.13212586274564,2269
4,14,0,211.9893871093351,21.9227760997618,2393
4,15,0,228.6690043909656,435.841381906189,2322
4,16,0,208.7239261700524,21.98314398533338,2359
4,17,0,201.8373417274927,79.90934012653997,2185
4,18,0,185.5155133853293,319.2367310344086,1957
4,19,0,150.7576440226873,193.8072492748973,1539
5,0,0,105.3337109655367,12.55299510638908,1076
