# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.56400679929149,11.09049225271054,949
0,1,0,127.9384772662384,41.42521669736414,1207
0,2,0,144.431204580881,17.65352641793606,1436
0,3,0,157.994888428457,18.71770133464915,1567
0,4,0,156.3949251803309,18.28421586795248,1557
0,5,0,164.7984104433446,19.38569450862106,1637
0,6,0,160.6851763603196,28.20502807036641,1567
0,7,0,159.2485910010337,32.31596565615138,1524
0,8,0,176.6582981571125,190.086343347168,1556
0,9,0,165.7444462912061,19.31270600616562,1652
0,10,0,151.1197147810664,17.11760772360779,1528
0,11,0,161.2367672752371,18.7122619226126,1613
0,12,0,156.758789070693,17.87032427918834,1592
0,13,0,159.5906031768702,18.57949594138069,1588
0,14,0,178.9251399655457,502.4167940241064,1581
0,15,0,154.5935022076048,17.53811234357507,1579
0,16,0,159.0196129035768,22.61586326720399,1593
0,17,0,139.8464598144875,16.23976357504965,1403
0,18,0,133.832862644354,15.2868558725391,1347
0,19,0,101.4049891188834,11.36997211114861,1041
1,0,0,130.1270051762914,15.39192044865158,1284
1,1,0,164.3388288185321,18.74777936017135,1640
1,2,0,192.0785678652424,26.66816589682654,1850
1,3,0,198.814537099945,24.14590649827085,1943
1,4,0,194.5184670320673,22.76608179244265,1931
1,5,0,198.00184698191,22.36468214137736,2008
1,6,0,212.7382159252253,108.6467218924528,2015
1,7,0,213.7357169872497,32.24519706872999,2099
1,8,0,213.5290365684764,48.98158657347776,2122
1,9,0,210.7090583454891,24.59960947173586,2099
1,10,0,209.590118022187,58.3569264120477,2015
1,11,0,200.1801623555783,22.68687235240552,2023
1,12,0,206.9977901783827,34.46526644836098,2045
1,13,0,214.7396314910833,24.88095654418209,2149
1,14,0,212.9151806577762,27.64885239819314,2121
1,15,0,217.8890483908919,218.0661428222857,2049
1,16,0,241.9621818684532,1124.718948309908,2100
1,17,0,198.6230113066066,23.04038612333224,1994
1,18,0,185.297080401398,23.00911909686955,1846
1,19,0,139.6603270150733,16.37317128914522,1401
2,0,0,153.6352031925624,94.60592303301885,1410
2,1,0,186.2134918996651,49.92761668212275,1779
2,2,0,207.1910665503289,23.96815547153181,2072
2,3,0,230.3585626904509,26.28296900072918,2281
2,4,0,230.4547893457945,27.12987491683818,2275
2,5,0,245.3909002625743,47.42823897999838,2376
2,6,0,267.677322565625,451.5758925571488,2344
2,7,0,246.6234572955907,83.77632674614119,2338
2,8,0,232.0059330249542,27.51902283455484,2287
2,9,0,236.9593197033241,28.3489378991442,2316
2,10,0,228.2812799378575,26.21117176927085,2292
2,11,0,235.5947330386181,28.04260498349107,2322
2,12,0,235.6750203647826,27.66719409133405,2330
2,13,0,239.7785277261997,28.55670130900856,2388
2,14,0,238.1316112614764,28.14528453442326,2351
2,15,0,237.1624730890892,27.40013703621698,2376
2,16,0,238.0737870543542,27.30673908065576,2386
2,17,0,226.3252918736679,25.73377542668407,2287
2,18,0,208.4848672074856,23.68292891871049,2092
2,19,0,162.4786836174706,191.6327584752352,1511
3,0,0,151.2790594225735,22.61810399912945,1476
3,1,0,185.2631708209968,20.98786416637356,1872
3,2,0,222.8874688219407,26.2914838246776,2206
3,3,0,243.2365113943731,28.43458094041582,2428
3,4,0,242.2926874719532,28.07636116110407,2409
3,5,0,242.1489765293093,28.55232593095244,2412
3,6,0,243.6253529325674,67.41172603593485,2327
3,7,0,234.1818668178396,27.3775608768822,2330
3,8,0,251.902737398955,39.40123224838531,2456
3,9,0,273.5099572643437,438.0322294544986,2500
3,10,0,242.8776568277561,28.02064442547931,2436
3,11,0,241.5706582572386,27.97869406336363,2431
3,12,0,244.7634270996438,28.16949670827709,2458
3,13,0,236.0888952540446,27.72146756538596,2397
3,14,0,242.5520985157433,28.45315952470106,2426
3,15,0,285.8887422591076,1296.220175828601,2489
3,16,0,241.3806524205327,27.65226957617245,2439
3,17,0,233.7531476029133,27.51875256467511,2321
3,18,0,207.1526695973498,23.35180091723081,2101
3,19,0,162.8270221487186,68.04382899702554,1567
4,0,0,155.7132907858873,19.14848589004983,1516
4,1,0,201.2720107998615,25.11924953605873,1994
4,2,0,225.9375368318323,27.01162212808547,2213
4,3,0,251.2793760126905,31.19287373141867,2458
4,4,0,268.3911845536426,646.6146511442104,2411
4,5,0,269.0113852603135,185.8321079810554,2534
4,6,0,239.3548564781399,28.4190749235262,2368
4,7,0,250.7143313998101,29.3692706941894,2485
4,8,0,244.0248366313598,28.78071927353855,2413
4,9,0,257.5280672473659,192.4732509969249,2441
4,10,0,245.41729026727,30.21731088305122,2430
4,11,0,245.2142296363765,29.74916797859733,2389
4,12,0,254.6052137731357,30.45947970619143,2499
4,13,0,250.6275886563722,29.1535201649628,2495
4,14,0,246.8062051907148,28.17103027789935,2477
4,15,0,238.8276497480644,27.9744900937965,2380
4,16,0,244.0471036880706,28.7075701432703,2429
4,17,0,256.5380571275327,97.17558126595645,2427
4,18,0,213.3438399093551,43.75236609387141,2120
4,19,0,166.8776466664077,19.95284481769635,1643
5,0,0,157.5395620966522,18.63551052295148,1553
5,1,0,203.0388825115249,23.45280564082172,2010
5,2,0,228.9533897321719,26.95754976696438,2255
5,3,0,254.6713213771353,80.31209816383743,2412
5,4,0,243.2856301534256,29.82337082937488,2400
5,5,0,261.4544578450271,492.3819554801669,2433
5,6,0,247.2130629948597,34.13536788501852,2434
5,7,0,267.055996497144,423.8656551928673,2520
5,8,0,252.233377778817,30.17938461844232,2478
5,9,0,251.4882179106849,38.38841550013436,2487
5,10,0,252.186143241836,29.3016740511253,2529
5,11,0,261.6761420656841,178.8387193437757,2508
5,12,0,239.7607868365034,28.36350354972451,2379
5,13,0,253.2607764004576,46.97929560087167,2496
5,14,0,260.3168188370926,62.28354507159408,2523
5,15,0,252.295555198851,28.72901434608561,2534
5,16,0,258.1428167788404,88.02769664828634,2487
5,17,0,254.4103757313862,345.9528742714359,2369
5,18,0,216.1033644105613,24.71087643563891,2170
5,19,0,162.0507191357532,22.47927953218071,1625
6,0,0,154.6370671847437,22.49847442356082,1504
6,1,0,202.4946354449301,62.38065577980939,1957
6,2,0,234.664663964117,30.52883654309045,2288
6,3,0,238.3220753032303,30.0218053796903,2338
6,4,0,240.0380056175506,28.11321581887974,2413
6,5,0,239.8626260333375,30.47965965628457,2394
6,6,0,250.6889405097,46.51362149678353,2475
6,7,0,250.6619109001062,29.63205354386832,2465
6,8,0,254.395107418919,29.87612768197384,2529
6,9,0,270.8132594370107,353.0883663156046,2526
6,10,0,246.6876778190444,28.10927302027012,2487
6,11,0,244.2360158470415,32.25371062614236,2401
6,12,0,266.9253305321465,132.18668182565,2497
6,13,0,242.2396717008766,27.6495895744086,2439
6,14,0,249.4541546394094,28.16083076875855,2529
6,15,0,244.4941447781247,28.56551995051607,2444
6,16,0,240.2462210854107,27.56008344732557,2401
6,17,0,239.5377943924574,27.67775348667386,2393
6,18,0,217.9619543319117,24.75642160165589,2204
6,19,0,169.2710750180617,100.3591026282415,1605
7,0,0,148.7553699678807,41.72059477629854,1440
7,1,0,197.0127109879664,24.3805966028657,1938
7,2,0,238.1056371349751,27.40875967384757,2372
7,3,0,259.5910973143404,227.8992755649964,2395
7,4,0,239.2531823705694,27.36867412160136,2386
7,5,0,255.0161966255642,169.9463677277507,2396
7,6,0,246.2340109463042,28.32378853417755,2469
7,7,0,264.3553903031991,57.41068624946825,2518
7,8,0,243.5659784348017,32.81470439430297,2429
7,9,0,252.3616526495588,110.9169367721804,2441
7,10,0,241.9129940339527,27.61540212993266,2425
7,11,0,237.2994205653005,27.32638172717441,2390
7,12,0,248.7836461835819,32.70550040497807,2464
7,13,0,247.1409565682958,27.74902522106272,2492
7,14,0,246.6949522743695,29.72501912358564,2416
7,15,0,250.7349296761344,33.41518765267668,2487
7,16,0,247.0674409476122,29.85272077766296,2467
7,17,0,260.7376140022402,278.2075325780892,2429
7,18,0,203.4372265084749,23.44618024239654,2053
7,19,0,159.4442434451868,26.39583858980592,1570
8,0,0,154.9892252649809,18.40033042402106,1514
8,1,0,202.9407338618614,25.25554600042013,2007
8,2,0,234.5407961682956,27.26936909449028,2321
8,3,0,236.5977911444992,26.50721716235475,2404
8,4,0,247.6362703842405,29.7159181927995,2440
8,5,0,279.5449385370031,1197.303672672698,2354
8,6,0,246.4805130811295,29.05497671322464,2435
8,7,0,263.6718025378403,184.4540940756925,2508
8,8,0,272.5532636122214,339.6002758456277,2497
8,9,0,243.1192710815136,28.60702729080021,2398
8,10,0,252.36015651688,29.33266165450488,2515
8,11,0,232.728005841921,26.29509385890084,2363
8,12,0,259.0901969330058,34.8908320597474,2502
8,13,0,247.9824811833492,42.01927348918134,2428
8,14,0,247.9641665551469,28.17870219930145,2497
8,15,0,274.8240382454292,421.3953409305315,2439
8,16,0,253.8539687375945,30.43860723439179,2501
8,17,0,247.0173070895408,28.66135399040942,2457
8,18,0,215.3154500273687,25.13541179859844,2141
8,19,0,159.2019276675256,20.67973269175202,1590
9,0,0,147.5860725019933,17.02620229924938,1465
9,1,0,202.0654654204926,23.76740831591254,2005
9,2,0,258.958951899648,739.2816839197856,2311
9,3,0,240.6842012631352,27.69820230246879,2408
9,4,0,258.5945412824216,96.5842236265368,2462
9,5,0,247.3945714880001,28.72564457662738,2459
9,6,0,243.5908476921653,28.31612141213644,2418
9,7,0,248.6199337589327,52.06938702051943,2444
9,8,0,250.6197723264891,30.34541065628174,2445
9,9,0,253.5731326320546,67.44750711087964,2455
9,10,0,262.0903724741627,91.72104997911339,2515
9,11,0,252.0707326563285,29.36940089628172,2505
9,12,0,249.444651394951,29.49441761052906,2470
9,13,0,255.8410810148134,144.5284778407951,2438
9,14,0,248.6035706294116,28.72557660936499,2491
9,15,0,245.7713531186604,31.60061657455395,2430
9,16,0,242.519153178375,61.31348340158591,2348
9,17,0,256.2509622526682,495.6106646808163,2346
