# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.67874335485034,6.227565033221711,785
0,1,0,79.76278669837846,8.269189073481956,984
0,2,0,103.3707373695231,136.7194837972679,1137
0,3,0,99.03757101289442,9.611955271853162,1250
0,4,0,105.0599434643631,12.2279639994978,1295
0,5,0,109.0869715974865,10.89016521998489,1352
0,6,0,108.6594437351124,10.25574796526013,1360
0,7,0,115.6898664569854,12.30541103533316,1416
0,8,0,112.1693175824466,11.12227172779217,1392
0,9,0,112.0272773258226,10.51424400717209,1423
0,10,0,111.1421080416093,10.28549543741363,1436
0,11,0,111.0612595206863,10.41525415074409,1428
0,12,0,115.4118792032704,10.96326349695079,1477
0,13,0,108.0226721405538,10.01211446111085,1405
0,14,0,118.7743800197617,11.05322553857929,1529
0,15,0,113.8182178168565,10.42184712545967,1486
0,16,0,109.8657268289146,10.16738801493577,1425
0,17,0,124.773056967974,94.06445094856619,1476
0,18,0,127.318028594008,427.328088255663,1383
0,19,0,76.52085696513129,6.998361872002477,1005
1,0,0,80.54745764787116,8.027768059842096,984
1,1,0,98.26100731872916,10.09671818383026,1228
1,2,0,123.7607887697394,27.27983465971055,1479
1,3,0,134.4342613898194,29.79542123258732,1618
1,4,0,138.3168470479979,13.68838356286891,1721
1,5,0,142.7397591320172,14.03954288334058,1759
1,6,0,143.2877672082628,14.90422905817277,1754
1,7,0,142.4703718449608,13.80325061205587,1802
1,8,0,149.5833217918163,14.20257514742534,1910
1,9,0,145.2421575186104,14.29391096032629,1815
1,10,0,149.3832930935511,14.5236078293733,1887
1,11,0,143.6307127840712,13.68522205389435,1826
1,12,0,166.1762660662364,134.584294231374,1974
1,13,0,149.6350008056428,14.34943594081045,1902
1,14,0,142.4600040637796,13.2692474007991,1839
1,15,0,152.3725631065385,14.34777805078956,1969
1,16,0,154.1476567413494,14.39475194262502,1964
1,17,0,151.2038446315735,33.75270974959743,1884
1,18,0,142.8753465520549,13.51416461066358,1857
1,19,0,106.2469955233103,9.839221026849431,1389
2,0,0,106.5671606804752,67.76790037320727,1187
2,1,0,142.6059167563065,577.2001139394722,1467
2,2,0,147.3205711206391,14.11404772218654,1824
2,3,0,153.1492618153104,14.92096844530744,1911
2,4,0,159.8526902269407,15.34858410086148,1986
2,5,0,165.4645923013784,16.34303998150677,2057
2,6,0,156.3205550623346,14.4734825408813,1997
2,7,0,168.4185307337436,15.60684656634892,2139
2,8,0,170.6920771320108,17.21947024156424,2132
2,9,0,171.5217198367084,20.24074441654304,2141
2,10,0,174.5340856569903,16.78541953493647,2199
2,11,0,175.8231029439928,16.44618425315379,2239
2,12,0,180.0226706499674,79.72404535626511,2162
2,13,0,162.9594735438656,16.07676228103715,2105
2,14,0,173.4192437898014,16.12941819117073,2243
2,15,0,171.2649906346825,16.02995712233282,2207
2,16,0,199.5095176470842,471.1116249784606,2280
2,17,0,183.8751559128916,203.0268896803676,2210
2,18,0,154.6510417982444,14.50169379019476,1998
2,19,0,124.2313637954855,11.36758969626115,1615
3,0,0,107.9308756232892,48.0972520299695,1244
