# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.43873636790705,14.16482251104024,647
0,1,0,97.63291099702394,14.89953477191372,733
0,2,0,123.7384596269069,18.5730349471252,937
0,3,0,131.4628298889949,25.8489064307414,986
0,4,0,153.7581260717055,131.4239936576247,1105
0,5,0,147.3133102855767,21.43588580390956,1148
0,6,0,151.516703489101,22.8761709164822,1207
0,7,0,166.2352205113581,58.82053730584283,1268
0,8,0,158.3764918795935,22.11605593478289,1273
0,9,0,163.9462176459359,71.9875200196057,1285
0,10,0,165.0196558616286,22.78428303970847,1344
0,11,0,154.9233136875233,21.66713567902072,1290
0,12,0,175.2242756538102,88.86220459893994,1385
0,13,0,171.8668794128107,40.60420208654718,1433
0,14,0,165.8400337081822,21.82935041007526,1433
0,15,0,153.062941779878,20.24489246228199,1336
0,16,0,156.8349541233418,20.12217949563294,1390
0,17,0,155.0644575487361,42.93087139308049,1302
0,18,0,137.606014699496,17.5306159395504,1228
0,19,0,113.1557633914448,14.83529529046983,993
1,0,0,93.28852115850702,14.02712119533521,705
1,1,0,125.2044945322091,18.60027709323113,942
1,2,0,139.5339636605584,20.19421522175273,1084
1,3,0,165.5222227881263,62.26453655383209,1200
1,4,0,170.9916876520281,25.61431303750502,1300
1,5,0,183.5723528566188,26.88748662595065,1423
1,6,0,195.9233790054162,30.61109017016465,1496
1,7,0,178.7071832356494,25.15981852578141,1439
1,8,0,184.3484220632777,40.29208943231166,1470
1,9,0,195.1943678419715,28.21982732326367,1561
1,10,0,197.9768313127628,28.05618284941317,1607
1,11,0,211.7913252122557,51.67689274885389,1719
1,12,0,206.8703418273901,35.64443566549817,1708
1,13,0,216.5412211127467,192.559267098541,1730
1,14,0,206.6281474442173,53.954022729487,1720
1,15,0,205.3950776505966,27.19571175543801,1769
1,16,0,202.0333608786367,26.40223568247099,1749
1,17,0,196.9996486450788,25.45789401139876,1735
1,18,0,174.6932638213819,22.94137600784507,1545
1,19,0,136.5141580243612,17.44129735219114,1224
2,0,0,117.122551687033,17.84141981916146,863
2,1,0,134.0676114946594,19.6739406925664,1024
2,2,0,164.5296600083356,24.52377395546387,1238
2,3,0,180.6657958050654,26.83255828977048,1371
2,4,0,191.7557225958606,27.91279134806215,1481
2,5,0,204.9560262795311,29.50491558173814,1602
2,6,0,213.6275351187761,93.41267462591588,1591
2,7,0,229.9259850306629,33.24285778146933,1812
2,8,0,225.7723736695619,34.38457999663748,1798
2,9,0,216.6078730082255,30.63619928192493,1738
2,10,0,229.4395947999631,35.34538159823715,1874
2,11,0,221.1580040681743,33.21162264192314,1829
2,12,0,234.7534035809832,32.13942684204549,1966
2,13,0,231.9460526051671,31.39827213091858,1972
2,14,0,228.7502031214916,30.766419329428,1956
2,15,0,232.7451347265133,29.9144032069897,2036
2,16,0,234.7624239534039,30.89815885657396,2042
2,17,0,209.1086906707733,27.50400526245839,1825
2,18,0,196.2080379178807,24.61869268959807,1759
2,19,0,171.4144109535971,22.64203682918975,1507
3,0,0,126.3624256641031,19.01378366179261,948
3,1,0,144.0494625618582,21.27171684915206,1091
3,2,0,174.1430688416025,25.68377588638166,1328
3,3,0,195.5658362953345,78.99954906952668,1450
3,4,0,231.1398935025962,145.2000598544737,1661
3,5,0,224.776089166498,32.93376073052659,1750
3,6,0,238.6536543531582,73.11556320710366,1826
3,7,0,243.4158879770783,34.13889509898077,1948
3,8,0,246.1517871394899,34.14832737284556,1983
3,9,0,240.673016952833,34.6186488113428,1939
3,10,0,258.7769187202254,67.29774466098782,2051
3,11,0,259.4258023162928,49.71748564794467,2133
3,12,0,254.3810880218369,35.04960697750193,2120
3,13,0,261.0740219048288,35.51473271370563,2209
3,14,0,258.4470742613188,33.95367115992831,2220
3,15,0,240.9498827366887,32.2873556729558,2065
3,16,0,256.2687689964364,119.6646158422739,2157
3,17,0,240.4681351578646,30.71162324015726,2135
3,18,0,220.9794611380225,29.11766366623235,1951
3,19,0,188.3698921626173,335.498013837874,1455
4,0,0,133.9451436403301,20.1079448331905,1009
4,1,0,165.3955789659466,46.40482986713841,1218
4,2,0,194.0385468422034,31.48525093433114,1464
4,3,0,213.2575133662017,31.92618797332105,1619
4,4,0,218.7928090552545,35.76230955625492,1667
4,5,0,241.7463090477594,43.77067931000596,1857
4,6,0,264.1485782774384,66.67684998360748,2024
4,7,0,259.625282669345,68.08302017905005,2039
4,8,0,283.2352524751845,506.1202934891605,2111
4,9,0,264.7418442094661,49.51650331205362,2130
4,10,0,267.4667385489847,63.88094615559666,2133
4,11,0,266.3946158117627,38.35143729615005,2202
4,12,0,270.9707264929959,44.11064720099993,2247
4,13,0,263.9323053981233,35.91938642775442,2207
4,14,0,280.8061013992075,382.4428699828269,2262
4,15,0,308.0192147728395,1221.644739976432,2293
4,16,0,253.5905831088273,33.7622579323665,2192
4,17,0,238.9976116904203,30.5803663271737,2128
4,18,0,221.9227420215531,28.44072288129774,1983
4,19,0,175.6259104134895,22.7223030525907,1562
5,0,0,151.4507264459464,34.94374989587641,1085
5,1,0,170.7662212886837,36.92445571612543,1230
5,2,0,194.6149821176604,37.18165117384891,1461
5,3,0,216.1984144799527,42.78912145257655,1612
