# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.97416284187497,8.200583731110404,682
0,1,0,90.68241414966812,10.72228160246394,899
0,2,0,98.57746611055654,13.25587153441354,982
0,3,0,116.8644431759691,13.78541137272925,1162
0,4,0,118.5718334415249,13.40807288183386,1218
0,5,0,131.4965472813678,48.21834600188924,1285
0,6,0,125.9568034034703,14.67616256193154,1291
0,7,0,125.9757257552163,14.29151380448431,1293
0,8,0,136.0491182180475,15.74333276108321,1388
0,9,0,132.317849269046,15.38931738084526,1347
0,10,0,136.0846238754451,16.30996135730971,1389
0,11,0,132.261642429126,15.02140694104063,1358
0,12,0,131.5169101743254,15.36779349567928,1361
0,13,0,123.4172874709324,13.69317690702794,1314
0,14,0,130.2405838373905,14.66421780274184,1365
0,15,0,124.5394971632663,13.80907545471485,1323
0,16,0,123.9833391536268,59.48417988070242,1277
0,17,0,127.3138172980991,79.27759797368371,1263
0,18,0,98.00332306150112,11.49862329425006,1022
0,19,0,78.66943719555421,8.34725362889923,850
1,0,0,83.51773863093209,10.13140015337368,819
1,1,0,105.3216225972475,11.79703415083838,1068
1,2,0,121.4737761892759,14.2665144002643,1215
1,3,0,136.3636878152554,20.18224127078301,1352
1,4,0,150.5101456628435,20.18395702139815,1516
1,5,0,159.2582932117207,77.44768268735758,1503
1,6,0,153.0900160339221,42.91137277588147,1528
1,7,0,167.7010529408808,88.10576586044193,1617
1,8,0,156.8498636401494,36.79024032959271,1573
1,9,0,165.3151219871224,18.85614151640582,1704
1,10,0,155.8970038893351,17.8262930247874,1601
1,11,0,173.2640294888209,49.73548319506289,1715
1,12,0,173.703602051903,81.36141161619969,1747
1,13,0,182.4536300979083,563.6300370423527,1607
1,14,0,155.3903052455625,16.62042926615087,1654
1,15,0,162.0557503077206,18.27615279027708,1691
1,16,0,154.0598871166801,24.27725754189233,1631
1,17,0,153.5723738682403,17.53965337047087,1614
1,18,0,120.6689361211119,13.45029869592451,1281
1,19,0,101.4950321714912,11.62617974539402,1064
2,0,0,107.8313348865518,48.91730564639872,990
2,1,0,130.5754741797787,82.02159887208502,1224
2,2,0,144.7771464587399,17.62483576792068,1434
2,3,0,153.885186798401,18.57064019880728,1535
2,4,0,191.6474839569237,238.8695499995006,1786
2,5,0,171.6283725973037,22.55605955329837,1743
2,6,0,186.4795484340939,32.62534778624286,1851
2,7,0,182.7877520206117,24.81785916388908,1843
2,8,0,188.7661960094337,40.08756135726723,1882
2,9,0,184.4269242717334,20.77537625553616,1911
2,10,0,197.601162494832,98.82855715092572,1942
2,11,0,179.641345959112,20.19340482524283,1870
2,12,0,188.1774744792702,20.64436957868429,1995
2,13,0,189.1837475681295,21.26231597688558,1984
2,14,0,194.4301255052896,153.5914958420548,1972
2,15,0,208.7935517913868,618.6854164837025,1888
2,16,0,173.986907214659,19.50774759404409,1847
