# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.8983269839423,6.682046322444424,863
0,1,0,83.56319216941058,8.1499992075842,1039
0,2,0,96.55351738524814,9.522406159764817,1206
0,3,0,102.7004657100081,9.761339465150419,1302
0,4,0,112.2161078315374,11.21072972272034,1400
0,5,0,114.1554201456489,11.56807565025324,1416
0,6,0,112.294575831633,10.70062884480584,1406
0,7,0,113.2976860342622,15.37061080848221,1402
0,8,0,115.5601902064185,26.92234831939818,1418
0,9,0,115.1257760368203,11.02416412164902,1445
0,10,0,110.9455728145964,10.11603046963029,1446
0,11,0,108.7337656392936,10.10349857470775,1400
0,12,0,114.4602036945905,10.82601255658305,1454
0,13,0,109.8411660163826,10.33479697444358,1400
0,14,0,142.0600732759044,820.0986406368094,1436
0,15,0,113.5179103849342,10.94112355318603,1431
0,16,0,102.6589239279127,9.586475693447605,1302
0,17,0,105.421017937224,9.965606386467826,1337
0,18,0,104.5308738323851,190.3460244614815,1142
0,19,0,68.18737192332863,6.542596097455498,865
1,0,0,84.12827211985862,8.658853935839694,1037
1,1,0,112.7511723047658,10.94938590330676,1409
1,2,0,127.6591901042939,11.886868037796,1623
1,3,0,135.365223493437,12.92887763242639,1719
1,4,0,137.5072729624678,13.2011231674128,1730
1,5,0,137.6438142975899,13.22124557885366,1749
1,6,0,150.1780424542146,18.72364213391727,1864
1,7,0,149.6227879441329,14.77237262969709,1858
1,8,0,146.6220112020542,13.98080899140408,1861
1,9,0,147.4520541860267,13.96778463425612,1870
1,10,0,159.0125957019835,18.09890899032451,1965
1,11,0,137.83719818809,13.11813557762756,1739
1,12,0,151.4390718890041,14.54573615903967,1909
1,13,0,150.8944491013224,24.65158011890359,1892
1,14,0,149.5907737734881,169.0413460122662,1747
1,15,0,142.2929365944644,13.02810035556105,1847
1,16,0,147.2750131734688,100.1055061408132,1747
1,17,0,132.6498949058054,12.59431413164724,1680
1,18,0,124.0195553716549,12.02708566102872,1570
1,19,0,89.01670140890477,8.32603349414364,1145
2,0,0,109.7961447419306,155.0243783140439,1213
2,1,0,128.8491502827409,12.55179955301384,1621
2,2,0,142.4475823599671,13.56410716057921,1792
2,3,0,172.5212743850713,252.2478432638562,2007
2,4,0,165.8348817722467,15.96555552803647,2089
2,5,0,178.2748155401654,34.82583504828897,2204
2,6,0,163.4766503205107,15.9465826730535,2040
2,7,0,167.1838993692592,15.87835806042152,2103
2,8,0,175.2229698474313,16.78178730491353,2193
2,9,0,166.7085241491448,15.53323783354703,2131
2,10,0,172.0068719865825,16.1273053418344,2190
2,11,0,170.5062664266928,15.66228354212147,2185
2,12,0,176.6954910287926,16.90960723263913,2229
2,13,0,163.5921366272375,15.38795503474648,2079
2,14,0,170.9431311896832,15.927548348899,2190
2,15,0,163.5523334358534,15.55373216284994,2078
2,16,0,164.6176673384024,15.68485489264709,2065
2,17,0,149.3785683221951,13.97171107605832,1909
2,18,0,134.8718673284183,12.8526803257202,1704
2,19,0,109.6504994825541,23.73522498165536,1341
3,0,0,102.4388418954168,10.08625508781368,1276
3,1,0,132.9774760127878,12.39338407353285,1693
3,2,0,167.2262454864368,97.20786308223212,1977
3,3,0,162.9465244163413,14.84390802890174,2093
3,4,0,185.5368843710556,41.95952285562061,2246
3,5,0,173.7651881772006,16.21236552895709,2188
3,6,0,172.0680383020903,16.71046904318808,2145
3,7,0,176.2211549317237,16.33288942913224,2241
3,8,0,184.6565555916224,84.73298653790233,2210
3,9,0,180.650498882573,49.2677406180892,2255
3,10,0,178.179533660653,16.89212642188823,2269
3,11,0,178.1545192576279,16.7455479374874,2275
3,12,0,179.1989793871226,59.27613859080971,2209
3,13,0,182.0250369781146,17.41276198146929,2291
3,14,0,178.580247954174,16.70278461756741,2290
3,15,0,199.9719636892624,127.5617137922523,2346
3,16,0,181.5149189145318,46.83731497681264,2262
3,17,0,160.7397133707748,15.18733534921166,2056
3,18,0,149.3573667615237,26.7980443905376,1866
