# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.05449631813534,9.341963241464009,622
0,1,0,97.48156594176946,14.09480088819042,792
0,2,0,112.5776350071261,15.03003831227827,960
0,3,0,107.5733094000522,14.43241045610127,917
0,4,0,131.4526535255777,18.6779837877785,1088
0,5,0,129.4888906946628,17.60841484292757,1111
0,6,0,134.5580721408707,17.8866041899801,1175
0,7,0,143.1550675471282,18.91333648263323,1248
0,8,0,143.6507988094463,21.10896366347494,1242
0,9,0,143.67289553675,18.75205921240547,1268
0,10,0,144.0960534764202,19.10825099590351,1274
0,11,0,143.3497328792643,18.12963623365291,1301
0,12,0,142.2485098471927,18.18074357930313,1296
0,13,0,148.8012040677787,18.58955929860581,1372
0,14,0,146.6835078205162,18.71948592935621,1335
0,15,0,147.0472679318,18.44417565319734,1370
0,16,0,137.6113502387022,16.79200962827535,1310
0,17,0,137.5130717072637,17.62525571875585,1300
0,18,0,111.9194140285007,13.18913682888236,1088
0,19,0,93.35494983349088,20.9594298792225,867
1,0,0,94.17932371920361,12.33367465850719,800
1,1,0,114.3835113836176,16.24311208338822,940
1,2,0,141.977987470506,144.7018553292601,1066
1,3,0,140.4301361529502,50.32780763491716,1151
1,4,0,154.462108491147,20.9348133447915,1305
1,5,0,155.6790662558315,21.16899244110125,1324
1,6,0,171.0945906246376,22.99199534962163,1471
1,7,0,173.2548655128964,22.58129368015056,1512
1,8,0,177.613083594835,24.21795854938248,1537
1,9,0,176.6584755890412,24.99098906319843,1563
1,10,0,171.7357094685994,21.92794978875196,1542
1,11,0,171.9152821553659,21.7084618406821,1561
1,12,0,177.5632838740696,21.57453115889205,1644
1,13,0,192.8842508547076,89.73381747522042,1659
1,14,0,197.5364751574583,136.4583421169764,1729
1,15,0,202.7519351581147,600.1152403062492,1656
1,16,0,177.7488361097593,22.48206418409471,1659
1,17,0,166.3341859717515,20.41017595732413,1570
1,18,0,151.7527918442251,26.19331081531865,1438
1,19,0,117.7708373098709,14.50605837531439,1117
2,0,0,111.0218106936137,14.99127777348482,940
2,1,0,129.7372235816678,18.01329295063774,1074
2,2,0,147.9176732610619,20.29546804643319,1235
2,3,0,160.6312724277601,53.93031766916624,1297
2,4,0,202.1116385347309,602.3355348719469,1485
2,5,0,187.127263299695,27.50861730885635,1595
2,6,0,192.8806152231761,25.38110644537994,1664
2,7,0,202.0749726270552,26.85089517228597,1749
2,8,0,202.0232962167402,25.84824410641474,1797
2,9,0,194.4280907493402,26.02618123143617,1706
2,10,0,192.9650675428677,24.8008464071924,1729
2,11,0,208.8202438768204,26.69051372907143,1885
2,12,0,224.4146610552397,232.4370578486789,1918
2,13,0,224.014267975624,156.2644589175848,1944
2,14,0,206.5627462436609,25.66382801731185,1908
2,15,0,211.3286588896044,27.17846778514827,1965
2,16,0,208.0901590042671,27.2557020422062,1946
2,17,0,188.2349687356252,22.74681011169309,1782
2,18,0,166.1418448212835,20.30835123089943,1570
2,19,0,133.4239199688923,15.74449005422909,1288
3,0,0,122.4458799041721,84.67505956244375,954
3,1,0,135.5792731132807,18.83876162105952,1123
3,2,0,173.3295669948749,26.67625703876906,1409
3,3,0,183.8253100602267,25.00633712743136,1541
3,4,0,201.1783413798989,27.45929251069408,1707
3,5,0,201.7986204081927,26.79059770396339,1742
3,6,0,231.2306181341699,210.2981342368273,1880
3,7,0,208.8787011867101,27.35753944243385,1832
3,8,0,211.0386764353448,27.28473748447218,1858
3,9,0,238.555225116874,41.4692367697948,2088
3,10,0,232.0937574810328,30.6715658518971,2056
3,11,0,210.9491273014624,27.41954069974184,1892
3,12,0,227.4362534630277,28.76289727705113,2064
3,13,0,225.2394329346224,28.12591280916368,2074
3,14,0,222.3546029558736,27.86709480342395,2052
3,15,0,228.0455899350451,29.15544498039987,2079
3,16,0,222.4787193540979,40.40000456875963,2059
3,17,0,205.4597331400861,29.45956330307207,1921
3,18,0,176.2061085074565,22.16852011388577,1659
3,19,0,151.9875024173524,18.58342873664298,1454
4,0,0,125.0698576288018,16.79517690310895,1058
4,1,0,151.5560057013633,20.6824659870379,1259
4,2,0,179.3651093090973,25.34562809874534,1468
4,3,0,187.8259099019574,25.62253230939605,1587
4,4,0,222.6716606836806,160.3625250115043,1778
4,5,0,226.334918962685,30.74050560920029,1924
4,6,0,232.1727719041739,31.92034040978625,1979
4,7,0,248.8870233195545,182.5496313220279,2028
4,8,0,241.8053183274491,58.0125932712415,2061
4,9,0,241.3462340910872,31.99364167675921,2135
4,10,0,235.8911644123094,29.97111757532149,2123
4,11,0,242.0989687039431,30.87249819510271,2192
4,12,0,240.3133769340586,52.34732359027731,2129
4,13,0,238.219240816392,30.54484680216604,2153
4,14,0,239.152084310506,111.4017584808453,2137
4,15,0,235.5660677034145,29.31397770800966,2191
4,16,0,231.8321668457149,28.17158688013057,2165
4,17,0,227.9408443977831,61.17890742556276,2081
4,18,0,194.059209868239,23.43102457194412,1853
4,19,0,160.9427045417899,34.48976934067222,1483
5,0,0,134.7945181330376,24.53082990517619,1090
5,1,0,161.6542100157527,24.42829204439433,1323
5,2,0,184.9335154327606,32.96408271378282,1496
5,3,0,199.7109051578218,27.14876446901042,1677
5,4,0,224.624208231607,77.94868188587253,1807
5,5,0,259.4871026122725,315.5394708458371,1984
5,6,0,243.032299563642,56.08179490774616,2084
5,7,0,242.6817669608934,33.82050640884964,2096
5,8,0,252.5867720065406,52.03543469214277,2155
5,9,0,250.5298441646966,33.20192778033638,2206
5,10,0,243.2925164279617,30.46205996790097,2194
5,11,0,258.9047906316757,42.05962929707704,2315
5,12,0,260.6181021205728,98.25018732741361,2268
5,13,0,248.0456017627112,117.3287669478187,2221
5,14,0,251.6095408195555,62.09100107709747,2268
5,15,0,262.5826925121393,93.89196959452528,2365
5,16,0,247.9133866948971,78.52275876312763,2207
5,17,0,238.9488865647679,684.3326727060941,2006
5,18,0,192.7586319098398,23.46762873668364,1826
5,19,0,145.9052532816125,17.73111913907649,1394
6,0,0,126.7782699128668,17.56459725057941,1051
6,1,0,178.0450311526743,162.1425076499249,1386
6,2,0,184.5433154189244,24.8552546932804,1548
6,3,0,216.3211145938692,122.5305112303728,1755
6,4,0,224.4547206608287,29.81911707921997,1927
6,5,0,240.7213234236129,32.11233268585313,2060
6,6,0,252.0237103380215,55.07570986518964,2114
6,7,0,247.7763422990329,32.13599918649978,2179
6,8,0,262.1998393401456,34.97716994795972,2274
6,9,0,274.0345382940619,325.7089128774657,2275
6,10,0,249.8501475314485,42.11061107325662,2217
6,11,0,259.0333083009122,109.5219293324453,2221
6,12,0,253.0235928957247,32.42308935019346,2286
6,13,0,257.9544091794679,32.88289276356933,2350
6,14,0,240.2238804627286,29.48067158893409,2241
6,15,0,276.73340979009,526.1031612984513,2284
6,16,0,258.2871848236626,370.1696940024043,2186
6,17,0,223.7444826993541,36.94744064238901,2071
6,18,0,195.4438234833833,23.35106823038925,1877
6,19,0,157.357671138594,19.3177944703003,1511
7,0,0,137.1948421575734,18.80562603750277,1143
7,1,0,163.7925045084779,22.18657805041834,1390
7,2,0,184.8186620556296,25.5911617455491,1539
7,3,0,211.7580691893071,28.6161850674888,1793
7,4,0,234.4286419038164,125.9772332035031,1888
7,5,0,243.2653614715578,32.35263922103461,2105
7,6,0,249.7871436724474,48.63465155843457,2124
7,7,0,248.1432436427927,31.95423083357567,2191
7,8,0,256.9345281913605,41.19498882397265,2226
7,9,0,262.8172600780874,50.6507846332215,2294
7,10,0,249.7729822851865,31.40356387617545,2265
7,11,0,249.8831807097427,33.4098869789958,2262
7,12,0,268.2418496948368,458.1705786445153,2263
7,13,0,242.9710369504593,33.33783280574858,2239
7,14,0,253.1075209121547,59.03027201589528,2298
7,15,0,235.836086726345,34.2998293748977,2221
7,16,0,244.8377739748406,32.62738192195492,2263
7,17,0,229.1517821478783,135.4082198108909,2062
7,18,0,200.3188672344983,23.95018688603506,1908
7,19,0,155.6931954717018,19.23338803333039,1483
8,0,0,134.1047340929952,18.08285140897276,1119
8,1,0,161.2810212673023,22.64554545431735,1333
8,2,0,189.1924181115689,26.01703914321364,1584
8,3,0,209.3623688872926,28.65276914266004,1745
8,4,0,247.8143575111722,472.2620373588488,1913
8,5,0,233.5713320993628,30.16373716741435,2054
8,6,0,267.8405168929456,503.3311060174829,2110
8,7,0,262.6331322978394,280.9762744215224,2111
8,8,0,246.7140346307272,38.13302442346289,2121
8,9,0,256.1051997275562,41.61337734200394,2233
