# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.93909125872864,10.92568251296321,789
0,1,0,107.1262053998182,13.60703948342108,974
0,2,0,149.1635952695013,534.7340339042926,1174
0,3,0,146.858988058349,18.24900442296965,1334
0,4,0,167.865257546338,185.9693291640691,1388
0,5,0,151.3058628210044,19.09582299669569,1379
0,6,0,152.8819639719534,19.27359621735785,1400
0,7,0,149.701491261449,19.53733431917235,1333
0,8,0,159.0490250170404,21.36454044122257,1432
0,9,0,162.9884550211246,23.56694148437206,1455
0,10,0,154.0614302229721,19.75194108747066,1402
0,11,0,152.7269142214302,19.06249719249519,1391
0,12,0,160.0206352821068,20.41320407329605,1451
0,13,0,158.797465774698,20.40148149603884,1443
0,14,0,153.8782722863787,19.517742255642,1403
0,15,0,155.2611594109474,19.41628475530731,1427
0,16,0,144.3087098269253,18.16929312535902,1327
0,17,0,133.0467495503166,16.84078760947802,1220
0,18,0,123.8768326531443,42.39418878900479,1075
0,19,0,93.53419574429431,11.67329696538044,863
1,0,0,110.5183799409756,14.48267552130613,982
1,1,0,141.6082607342406,17.49031387233557,1286
1,2,0,166.6591684709211,21.09086101924545,1495
1,3,0,205.118015905343,395.067272695762,1674
1,4,0,189.6917763210577,47.55205365726039,1648
1,5,0,208.27475724352,262.1438883729022,1766
1,6,0,192.0195604280312,25.68818700493636,1722
1,7,0,196.9248395190699,37.68669946580344,1739
1,8,0,193.7201793606088,25.37748425621367,1746
1,9,0,191.6784529530013,25.19127135036763,1732
1,10,0,200.8209033744776,25.64994899500943,1819
1,11,0,195.8176637372829,28.21018422755617,1758
1,12,0,193.3330191716564,24.32855133227439,1762
1,13,0,193.8651650603059,24.63608167782913,1775
1,14,0,201.5983525353789,25.03549602391583,1838
1,15,0,198.0000186883774,24.48455704654782,1830
1,16,0,192.7632697100373,26.30801381606907,1743
1,17,0,165.9733408215409,20.29701105882397,1538
1,18,0,157.8242463951767,19.62835412313217,1450
1,19,0,114.8182800759338,14.3581828467539,1059
2,0,0,126.4960201607925,15.916332675976,1143
2,1,0,152.15775399674,18.98395670279005,1387
2,2,0,181.6307839930919,23.09882061511669,1640
2,3,0,208.8013633184584,28.91901053008866,1866
2,4,0,217.6606802590784,46.96635973316313,1940
2,5,0,242.4418799104431,230.6014463527782,2035
2,6,0,238.0366850621749,223.6319655093123,2040
2,7,0,226.3286092097497,55.28717724840352,2007
2,8,0,247.339759549094,334.6670833901833,2033
2,9,0,229.5149851814991,28.67161403211604,2080
2,10,0,236.1015165062002,42.68400445438822,2114
2,11,0,224.7426428277909,28.66190506252574,2041
2,12,0,229.5512822050738,50.51895636600989,2055
2,13,0,232.9548097963698,30.49952655589487,2107
2,14,0,243.3471267434092,266.5621263415557,2086
2,15,0,227.2386714457615,29.31984764417103,2058
2,16,0,222.6657002314903,27.91919488444701,2036
2,17,0,196.5656538448731,24.5421503010193,1816
2,18,0,180.9866925062815,22.50783073540602,1663
2,19,0,128.5961381887778,16.0259760817676,1206
3,0,0,141.1519901162231,18.31498405282527,1262
3,1,0,186.8871464917421,26.25747622681177,1656
3,2,0,195.1508247871206,24.5890077150532,1756
3,3,0,241.7286488598896,178.6339248570616,2028
3,4,0,251.0154726099945,32.64103567271554,2239
3,5,0,237.5459575920868,30.65936828263365,2132
3,6,0,243.1311346190181,30.19500629598569,2224
3,7,0,248.859304717098,32.36583467676274,2239
3,8,0,265.034936464728,170.4973934772819,2232
3,9,0,233.8620368973442,29.9068991989176,2145
3,10,0,243.0599341219617,31.12049453776017,2214
3,11,0,245.9757141453458,89.53928505758081,2170
3,12,0,272.3656882859704,333.0008158884689,2281
3,13,0,250.5363405692722,37.58688641193374,2275
3,14,0,252.3673509409001,32.09767557911599,2291
3,15,0,250.0676463850605,292.9566461014568,2158
3,16,0,236.5590372691854,30.02946028571989,2166
3,17,0,226.2749082637838,28.65536434253916,2071
3,18,0,185.7724004580534,24.01877334731238,1689
3,19,0,152.498503703616,18.67717260026611,1419
4,0,0,160.4020147829771,70.53807638150721,1357
4,1,0,181.4435516918293,35.86100591086669,1607
4,2,0,219.9776321874769,28.66888875855247,1961
4,3,0,232.820067036537,30.31458372905952,2066
4,4,0,242.0114465207483,46.41817032063747,2161
4,5,0,260.4644334527595,34.54334051755536,2312
4,6,0,257.7331745350954,32.61481441192184,2354
4,7,0,252.9514768302022,36.77260921896245,2281
4,8,0,257.5553433964808,32.49634477636007,2349
4,9,0,256.6110998949291,33.18420930836909,2304
4,10,0,244.3182825826112,30.90636169368654,2223
4,11,0,275.9050382544138,70.01477664856182,2441
4,12,0,261.5133727570067,32.8766723643785,2388
4,13,0,266.2889744550531,171.9257112468002,2309
4,14,0,266.5864748997637,94.79750376542228,2349
4,15,0,243.0921549392649,31.10719537054617,2212
4,16,0,240.3607548618915,29.93532150740278,2224
4,17,0,225.0104614186528,28.1808433058189,2065
4,18,0,201.1346093950966,24.87914665389212,1848
4,19,0,154.4723869772245,47.24372476320119,1372
5,0,0,157.2754627186893,20.95750638665422,1376
5,1,0,191.5146210917013,38.12157643774097,1689
5,2,0,252.616356495603,401.9402804358692,2004
5,3,0,245.767901449875,100.3693021841744,2117
5,4,0,244.3320716298656,62.88389477097009,2153
5,5,0,262.1098480041271,33.32731826239758,2371
5,6,0,264.858160741508,46.13178557259561,2321
5,7,0,266.4066637645167,33.87215114692391,2411
5,8,0,253.4693045822923,31.51214236008715,2320
5,9,0,272.6649102633627,252.5425142300779,2377
5,10,0,264.182132246436,33.38034632518858,2402
5,11,0,259.3884239096139,33.23125654524078,2371
5,12,0,277.2936124286394,169.6196947069417,2423
5,13,0,271.4960168736334,55.0178402285879,2430
5,14,0,283.0846532659126,190.4690499498159,2460
5,15,0,265.7292876264889,143.1946635609463,2296
5,16,0,245.5720029668513,31.04861833580824,2253
5,17,0,227.6349744932071,29.00646572003497,2088
5,18,0,205.5669187411233,66.10496403483185,1814
5,19,0,158.0692183483996,36.0277121162989,1425
6,0,0,155.2753295930621,19.86444427253664,1390
6,1,0,180.8987441130691,22.67598396619477,1634
6,2,0,226.5435523447044,29.65296094812507,2021
6,3,0,233.4668444513199,45.06026982297664,2082
6,4,0,249.4516341295365,32.65590723422559,2231
6,5,0,265.5764588338285,34.17114544770016,2384
6,6,0,270.4127178558421,38.05829305720678,2416
6,7,0,259.0909746561815,32.51262692111938,2374
