# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.06284563847612,11.63813445428653,915
0,1,0,125.6491172549287,15.76228762091635,1181
0,2,0,142.0122062307742,17.61133642507671,1328
0,3,0,158.7876612433679,20.33645252904296,1479
0,4,0,168.5454442866178,21.0286075081429,1575
0,5,0,158.7304340759248,18.49675585156465,1533
0,6,0,167.6002107931239,21.16417644745732,1550
0,7,0,167.2451596906264,19.63886177884301,1623
0,8,0,174.4806776592357,21.27480257233215,1668
0,9,0,178.7259437137231,164.1745308590313,1548
0,10,0,170.4096103060563,20.36031799021542,1643
0,11,0,184.3190513068062,484.6825486739434,1545
0,12,0,169.5190143522645,20.69094307007292,1613
0,13,0,174.5589926867204,49.08184804191944,1624
0,14,0,169.4245297548624,20.16256613674571,1644
0,15,0,170.7870343997834,22.28508088806444,1619
0,16,0,162.7945136035723,19.87903352864063,1561
0,17,0,168.0083226747236,20.31435100868416,1623
0,18,0,165.3334083377955,20.22053538289302,1585
0,19,0,123.9554175784648,14.73143205337364,1204
1,0,0,121.4492135529484,14.84193528475065,1155
1,1,0,165.4025524017793,30.92401024958787,1534
1,2,0,185.7945433246027,22.73993468721336,1758
1,3,0,206.1020175458578,26.52884661960866,1970
1,4,0,217.7331625526203,52.41254950944458,1982
1,5,0,207.1705253365097,25.13212551937045,1966
1,6,0,210.9972559599265,53.55962850533341,1960
1,7,0,217.3466222776074,26.5939938186309,2074
1,8,0,218.1259668274262,27.18897450000153,2048
1,9,0,235.4342501199214,181.0405840031355,2129
1,10,0,213.2146278704886,25.65027690418362,2057
1,11,0,227.7272296419971,58.82198769578126,2094
1,12,0,222.4235346960385,29.6876962901593,2105
1,13,0,229.9048114972077,28.13661671786459,2190
1,14,0,236.0566918030183,213.1718126974925,2121
1,15,0,238.6178379332941,29.50798642536598,2255
1,16,0,234.6362828226391,28.25428020360743,2250
1,17,0,233.6205055856104,34.60689737250502,2210
1,18,0,211.7835416563995,24.89116051061863,2056
1,19,0,157.5885287594428,18.67466511584126,1546
2,0,0,145.1190054413723,41.21061537730178,1333
2,1,0,195.590105876183,69.52377543103387,1778
2,2,0,219.3739791691108,27.3143893769754,2045
2,3,0,239.3033574995576,29.49407255396371,2250
2,4,0,247.3187867852786,30.82675890794741,2321
2,5,0,244.6767793373367,33.85815279072981,2292
2,6,0,253.8591160756772,95.07666619297854,2320
2,7,0,247.0052507941543,30.30421668162911,2332
2,8,0,244.3619374154508,36.53999331986208,2304
2,9,0,244.9101967714571,29.63071722664246,2347
2,10,0,249.3921040040989,30.41566397073193,2375
2,11,0,241.678399287392,28.62160935242261,2337
2,12,0,270.886386815104,250.5672656570409,2406
2,13,0,248.2744115732242,29.38848308974146,2414
2,14,0,261.7515609835887,90.54991979717391,2419
2,15,0,247.643149972525,29.41373986366236,2404
2,16,0,252.7919919053958,30.64403162541317,2441
2,17,0,275.877758672259,462.4113036169732,2442
2,18,0,247.9169340238071,139.4414805922675,2284
2,19,0,176.2866684169451,21.41413468138902,1692
3,0,0,147.9176460225196,18.45042464588085,1395
3,1,0,201.0610768702687,24.51851191845534,1885
3,2,0,232.9478995777511,28.01144323994278,2219
3,3,0,280.8448794201456,569.0036635361358,2334
3,4,0,253.9548805387596,30.96190386018782,2395
3,5,0,256.8686096652654,31.38557821196283,2419
3,6,0,275.6639805835556,246.5052431499185,2410
3,7,0,272.0532852549961,94.34767570874497,2534
3,8,0,264.8657143135042,81.88917988917986,2443
3,9,0,254.0202959818266,30.1757771435003,2452
3,10,0,269.688470652404,244.6326316359314,2452
3,11,0,258.5579371942393,31.27089041683842,2482
3,12,0,251.5953521586148,30.10367070893412,2452
3,13,0,261.9841767942278,32.05294454033504,2509
3,14,0,255.6365587613689,30.49337617950197,2463
3,15,0,257.3472825872245,31.00292731365388,2483
3,16,0,256.3926972443722,31.03316201164809,2470
3,17,0,257.0780081192271,31.1674815751518,2471
3,18,0,253.1540572534026,174.110076874198,2272
3,19,0,177.6221353130998,21.20969122748018,1718
4,0,0,162.0239974085839,19.99183119550614,1524
4,1,0,196.4837638599758,23.60279233111335,1858
4,2,0,224.2726372306023,28.18650531620175,2082
4,3,0,251.3737003047291,31.81323163270734,2360
4,4,0,252.5229399214651,30.99911781152833,2401
4,5,0,257.4012863786842,32.02801420734862,2423
4,6,0,258.6031622925832,38.71000064054772,2455
4,7,0,259.0491920579797,33.18687058289537,2451
4,8,0,250.4817828707304,30.43239211595244,2396
4,9,0,274.9736699782417,159.0309413527122,2507
4,10,0,259.2895983581924,30.16236959389368,2508
4,11,0,259.2884318008175,31.62438384816914,2480
4,12,0,292.2454324853384,676.2715710753207,2434
4,13,0,259.4799865421551,31.29771082638725,2500
4,14,0,258.538085762147,31.34561967295341,2488
4,15,0,255.5373734207564,29.82024242178973,2483
4,16,0,251.4952443241014,30.96924951675377,2421
4,17,0,262.721296641217,31.08646657076723,2550
4,18,0,232.9563372658922,28.10711946752681,2282
4,19,0,192.2860508455943,50.24292329047698,1770
5,0,0,165.0656666648819,21.68412433822017,1509
5,1,0,210.4132959886637,42.39961326856517,1920
5,2,0,240.1171193373911,104.9202046641311,2205
5,3,0,263.4506485379208,88.64183667343836,2394
5,4,0,258.083378030127,33.25645977230129,2424
5,5,0,261.6032701729094,60.05029933530821,2439
5,6,0,265.8368711856463,34.47148660933524,2507
5,7,0,268.2465275830627,54.999571599978,2505
5,8,0,252.6479854288462,29.78054483712052,2437
5,9,0,252.4068656740293,30.61571903202772,2410
5,10,0,268.9306473032054,32.86396318623654,2562
5,11,0,261.6933999366948,32.22119447904399,2484
5,12,0,260.1728367041219,36.08135653542654,2484
5,13,0,274.0109177132612,68.36620766322696,2547
5,14,0,257.8182344313099,31.36976271877513,2470
5,15,0,264.598630422925,92.08235647615848,2496
5,16,0,263.3318217969323,31.70679592683934,2529
5,17,0,256.4691354856656,31.34387859910671,2481
5,18,0,247.3120767646344,56.33621951644457,2337
5,19,0,176.6380035641529,21.36390833478777,1705
6,0,0,162.2038867936851,156.3528002278432,1442
6,1,0,206.1490399981388,56.84962631816894,1907
6,2,0,231.1469281133585,28.51396743166398,2176
6,3,0,268.3770510432648,139.9148011866236,2385
6,4,0,262.8413503279769,64.62317665086698,2422
6,5,0,262.3279353931602,32.70826263234917,2496
6,6,0,291.0666938250198,1115.131506843717,2472
6,7,0,263.4000033145398,47.63639797765906,2473
6,8,0,289.9285129503796,321.9405715663287,2516
6,9,0,267.3964295456951,204.9896642619032,2437
6,10,0,264.1259568768818,32.57321753116558,2514
6,11,0,271.8771515641628,115.9845220644395,2490
6,12,0,274.6914323934352,205.7212719693455,2526
6,13,0,267.9963763285894,103.0587905927678,2424
6,14,0,254.5753543854385,30.62480233488818,2439
6,15,0,261.0314316849719,31.79565766112491,2502
6,16,0,273.5101218168582,148.8111536648793,2504
6,17,0,293.6943480387243,898.8034406211675,2423
6,18,0,236.242967144015,31.51201996779873,2258
6,19,0,188.9462768547675,144.1988663736106,1743
7,0,0,151.9425815748528,18.2755033786407,1456
7,1,0,198.2992930356266,24.13047945700302,1888
7,2,0,241.8649313299044,41.36893809999251,2251
7,3,0,262.0172028804011,156.6293208167806,2411
7,4,0,267.2799269546449,48.26378194158755,2452
7,5,0,266.1092608681014,123.5175885065094,2384
7,6,0,264.2610378360573,39.89306540554326,2462
7,7,0,258.7728065613974,70.10198831207805,2417
7,8,0,262.2366482977803,31.91667892336645,2514
7,9,0,270.91230582901,46.08408055953763,2547
7,10,0,244.4581731124405,29.03088563111175,2372
7,11,0,265.754234873004,41.95704844290542,2490
7,12,0,267.8931659869929,42.10779152700091,2564
7,13,0,262.2678728546528,108.7081258855984,2406
7,14,0,257.6040639151707,38.70769839494386,2450
7,15,0,260.0292539447087,35.47176602540937,2495
7,16,0,258.0598293663676,33.17008800909268,2466
7,17,0,263.2076151169244,53.02931211616487,2494
7,18,0,243.4423058635092,41.2761336922409,2304
7,19,0,181.9028035409414,34.41031447667526,1719
8,0,0,153.3496584022896,18.15846833321207,1477
8,1,0,199.2422072094136,23.555696991624,1897
8,2,0,238.4696793996664,29.60597685224399,2225
8,3,0,246.8346069796549,29.54178944790402,2349
8,4,0,258.3769306666942,31.95665373581456,2453
8,5,0,259.6082260965956,32.87468956621903,2457
8,6,0,263.3200034799885,95.62447685124165,2410
8,7,0,251.6415155059697,31.81703832019938,2349
8,8,0,259.8102871591343,39.27729042409156,2452
8,9,0,261.8752263345255,30.89434001919154,2542
8,10,0,265.187713811921,32.11001991018818,2533
8,11,0,292.586759319263,687.6587881465855,2465
8,12,0,257.1065458420901,31.04678737814838,2471
8,13,0,253.4903392388823,30.75533282036683,2432
8,14,0,249.8331390352277,29.75121368277465,2429
8,15,0,260.5852523153307,31.69344587120523,2483
8,16,0,255.8002670545413,30.39630721703676,2490
8,17,0,263.4021364323028,32.21189404560175,2513
8,18,0,238.8868804020499,28.59295975616133,2317
8,19,0,179.5407671721496,23.51557344079468,1739
9,0,0,158.6178107574495,46.37131348808784,1449
9,1,0,205.2604320947807,27.4426076211552,1931
9,2,0,238.3076385682683,29.10494241888311,2251
9,3,0,260.3858310204432,31.96404739600958,2469
9,4,0,253.6757554364876,30.74356603920643,2410
9,5,0,263.9441515084825,32.09434519432522,2498
9,6,0,250.887746020639,30.31584855791967,2394
9,7,0,271.629870429842,34.26204209136655,2567
9,8,0,271.6403308886511,190.4507169888089,2489
9,9,0,261.9428323258228,31.24982070085356,2519
9,10,0,262.3336015312111,31.64954527738131,2511
9,11,0,255.8260798480452,30.56276460392305,2463
9,12,0,274.6229202638183,172.9979051387133,2514
9,13,0,250.7592908720135,30.20009624065949,2422
9,14,0,255.1286386007393,30.82273048855081,2449
9,15,0,255.985873279995,30.44378321496517,2476
9,16,0,250.8670313249184,30.06722383319071,2423
9,17,0,264.5438217775094,384.5348463507446,2387
9,18,0,237.435987653734,27.51032087895662,2333
9,19,0,184.8346531602692,22.20856551472485,1789
10,0,0,162.3587755156601,55.00774180945952,1486
10,1,0,195.9479080753603,23.14953848983791,1880
10,2,0,239.3401594499085,31.14618712082874,2239
10,3,0,243.6151738275317,29.07115730317753,2351
10,4,0,261.0519999506316,31.99922798703864,2462
10,5,0,266.2418076980408,81.54557144952254,2426
10,6,0,257.4951293971728,31.86847820398082,2427
10,7,0,254.1133238592411,30.89115614205959,2416
10,8,0,266.3450431891748,54.9732385086845,2473
10,9,0,264.5456795745571,58.88900766196915,2439
10,10,0,263.2678519547241,41.89715028007414,2495
10,11,0,259.8558077902882,31.75948580755173,2470
10,12,0,265.1698473861459,35.75362477504549,2523
10,13,0,273.9762648493734,238.7237668184524,2485
10,14,0,255.0540449994967,32.5799478370472,2448
10,15,0,273.0995069192037,33.28398761281399,2602
10,16,0,275.3477552242182,55.81832335936526,2608
10,17,0,246.0017485563374,28.94457658955837,2400
10,18,0,236.3358494263466,34.73664722644018,2276
10,19,0,179.4218560558783,21.29479590990672,1743
11,0,0,160.4589756005545,21.12243894130463,1509
11,1,0,220.7987965656067,304.0648928465891,1891
11,2,0,275.5614771259691,1547.257464239434,2224
11,3,0,248.5442718670004,29.80143727231781,2355
11,4,0,253.7992634948426,30.78895362553739,2412
11,5,0,260.6971982949879,156.1816749567766,2379
11,6,0,263.6299529295908,59.49109536915424,2475
11,7,0,268.2991594763531,33.26851459144918,2524
11,8,0,252.4250601278866,29.96251969047648,2443
11,9,0,298.3617560666798,779.7545866611172,2569
11,10,0,257.9396243724466,34.02885484022074,2464
11,11,0,260.4711460722364,143.3890083615688,2394
11,12,0,259.5676662166479,33.52415666991907,2489
11,13,0,264.7233226361869,33.60571089845311,2503
11,14,0,254.4382929944545,29.8250046304816,2470
11,15,0,252.0071107419306,29.96971857261487,2440
11,16,0,272.235844932389,32.31380260637712,2633
11,17,0,270.3769011423326,147.9572941774795,2510
11,18,0,249.9112853848027,165.4164378698979,2307
11,19,0,176.9639788357603,20.81534105757189,1736
12,0,0,155.8979719901783,19.73330906536841,1452
12,1,0,236.052974733332,521.625374775888,1984
12,2,0,238.6173208359418,28.99742939377119,2269
12,3,0,253.8602074662483,31.26230662730245,2400
12,4,0,253.8180520406489,30.40460502609712,2417
12,5,0,271.0399296079873,69.12454303346526,2481
12,6,0,256.0945160532252,30.91402410291631,2435
12,7,0,271.387630220823,83.12400225989305,2518
