# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.84647647220642,21.52664255623386,459
0,1,0,126.7930013393109,28.91063332812072,600
0,2,0,137.1418558684211,31.40284332583149,674
0,3,0,155.82749598236,39.7672085410406,776
0,4,0,157.9053608967619,33.96774679000385,801
0,5,0,172.1317539242432,75.13173558671414,887
0,6,0,189.7473972236599,39.32970565556595,1004
0,7,0,213.5991107528025,170.0650257522458,1105
0,8,0,192.1817572882603,38.12133133512661,1066
0,9,0,196.3337239775445,37.3004259215009,1132
0,10,0,195.0322471432542,36.0942163781782,1163
0,11,0,193.1793371834755,34.83131122252248,1175
0,12,0,208.0053362834878,37.76898429727472,1268
0,13,0,203.0563319459739,36.55975884950681,1257
0,14,0,194.5135411925008,33.65039782889259,1249
0,15,0,186.6888552252929,33.7428889208205,1198
0,16,0,183.2697990310172,30.74165191670072,1217
0,17,0,177.4800196776904,33.38026003077476,1163
0,18,0,152.9285327579148,25.59150491303806,1048
0,19,0,138.5055579889372,22.24348786328572,951
1,0,0,115.9574449440055,26.53071756397964,560
1,1,0,135.5158973871994,30.89104854814586,648
1,2,0,164.481273462787,93.65182566974842,782
1,3,0,170.0332964245108,37.18904759313088,850
1,4,0,182.5613960121277,39.05492835836814,928
1,5,0,203.2987097978156,42.79556531584013,1056
1,6,0,215.6959362403873,131.0402112217898,1106
1,7,0,221.8035281773828,44.50716204056718,1198
1,8,0,232.9361117217443,45.65974037578199,1294
1,9,0,223.4157857275866,44.83287883583569,1264
1,10,0,237.6942100511096,44.71479748312525,1381
1,11,0,229.7780765001664,43.83444822403662,1354
1,12,0,246.6943441384155,75.57482744510024,1460
1,13,0,241.2228209743307,108.066406898239,1456
1,14,0,236.0422021581085,40.41229319580331,1518
1,15,0,221.8221865646913,37.53843308234305,1453
1,16,0,212.5004394885241,35.39508409838118,1409
1,17,0,206.959834866611,46.85366547117208,1356
1,18,0,194.8164089165377,39.70335763229153,1291
1,19,0,157.088845200636,24.55093274355494,1096
2,0,0,132.8360335574001,30.94370386139892,628
2,1,0,157.1017726579257,36.05493066162368,753
2,2,0,173.8753024154764,38.66115627479768,861
2,3,0,199.1941180987237,42.88046870273973,1002
2,4,0,196.9337409680893,42.92052572863369,992
2,5,0,220.7694293945958,46.11432441408741,1151
2,6,0,224.1095834381443,46.24957903967464,1193
2,7,0,251.0184625637646,50.36491439929809,1359
2,8,0,252.2132899940873,51.09295875436484,1406
2,9,0,251.3037813099145,48.73934253159108,1423
2,10,0,268.8038167198627,50.27927500701004,1566
2,11,0,268.7223861031818,48.91647257421074,1612
2,12,0,263.7715690665786,47.33638814174198,1610
2,13,0,282.4449439926336,243.2629587357476,1642
2,14,0,259.8567993214523,44.63485825212303,1663
2,15,0,259.7614985592541,45.13600646951409,1682
2,16,0,262.796133375781,75.7403002478905,1663
2,17,0,234.1929349916965,38.94176690074853,1557
2,18,0,205.6002809677526,33.98009720431946,1384
2,19,0,182.0293567277508,29.63793908281576,1251
3,0,0,142.2748039027816,32.38014762126311,687
3,1,0,161.9389007962206,36.53000487997933,786
3,2,0,174.4847683244449,39.34437542428261,846
3,3,0,201.0007863532823,43.91458004297866,1003
3,4,0,229.1386936140812,49.28930005589827,1165
3,5,0,236.3365136587278,48.75597515026877,1254
3,6,0,261.3494493263293,54.12000636824296,1385
3,7,0,267.8570466927466,53.47592879764274,1461
3,8,0,255.6312111989885,49.78496877445883,1436
3,9,0,284.990727256774,58.54852832809391,1614
3,10,0,289.2497094456737,55.28528718648971,1666
3,11,0,290.3940516544149,53.33426465786535,1731
3,12,0,305.1344278519687,444.18986707023,1745
3,13,0,304.2721798013439,53.58314482012512,1911
3,14,0,300.8397789635887,51.94609548134542,1918
3,15,0,294.6917957080658,50.13057428863211,1924
3,16,0,268.0265579068996,45.04553345894794,1766
3,17,0,250.0203511615637,96.03244554762195,1636
3,18,0,220.2996344944774,35.68292215008118,1511
3,19,0,208.0457659687451,34.7200633967885,1389
4,0,0,155.19452248004,41.37738464259756,736
4,1,0,173.8154674006116,40.07606509669142,839
4,2,0,199.0187833761626,43.90234874653638,979
4,3,0,222.5579803962887,51.89171321464128,1105
4,4,0,230.872102759873,49.46146273343425,1174
4,5,0,264.0034290773588,55.29212927857449,1372
4,6,0,270.7713923042954,55.34624043851964,1454
4,7,0,276.2021635917519,56.04616891768538,1507
4,8,0,292.7100058956518,59.14642625301611,1611
4,9,0,306.0342056071187,58.78318561710503,1731
4,10,0,307.4106451125045,66.13459456413817,1770
4,11,0,325.1353930530184,96.35589766813553,1910
4,12,0,324.8606063702313,63.10523359654135,1962
4,13,0,312.9803576059222,54.91925069475078,1959
4,14,0,306.7540336040257,54.21634654085007,1923
4,15,0,308.755165183412,51.88582831501689,2013
4,16,0,286.8968716963982,47.87341921131637,1897
4,17,0,267.5720598210119,44.62318560278364,1796
4,18,0,258.5019521717276,85.15326847178351,1717
4,19,0,205.6561990440923,33.99207313432626,1396
5,0,0,172.0442904125874,39.82595237952356,810
5,1,0,188.7744483663198,43.50501832168566,895
5,2,0,208.2978612888524,46.16328125584836,1027
5,3,0,236.528316629767,51.81542824206955,1178
5,4,0,259.0693465695603,55.7393758791399,1324
5,5,0,282.9167037346364,98.68743013386276,1431
5,6,0,326.7631372151822,1160.512720268574,1545
5,7,0,296.3282577124622,63.42807479055874,1599
5,8,0,325.7915128750744,90.10132582311606,1780
5,9,0,306.332849781827,58.2748042665329,1764
5,10,0,317.9792230051393,59.81004525767207,1851
5,11,0,319.7278971121587,59.42717401169628,1898
5,12,0,333.6120289271014,70.73187570827486,2026
5,13,0,338.9111419821554,65.05640709188876,2103
5,14,0,321.9283215154983,55.6414070667816,2058
5,15,0,321.5877610734547,58.11205224713314,2081
5,16,0,300.9831898091084,50.48809090195513,1975
5,17,0,273.5311019386805,80.55872379662172,1787
5,18,0,242.2256730335474,39.27911348868339,1648
5,19,0,223.518656489879,41.3647214569881,1491
6,0,0,169.5874217459451,39.21346549012075,810
6,1,0,193.6309494410233,43.7957953853589,935
6,2,0,222.8532574038465,49.91994495249063,1078
6,3,0,243.735335857874,53.45387192229607,1223
6,4,0,277.2259188321434,59.33021611835593,1417
6,5,0,268.1117224622621,56.34840461141899,1387
6,6,0,307.8897472328696,73.37545903218144,1640
6,7,0,303.4879790768251,137.3037312038842,1601
6,8,0,328.4099067981278,107.0216295329074,1786
6,9,0,336.093496746079,64.76474512297182,1907
6,10,0,338.8394134195712,67.63453597463378,1972
6,11,0,327.0312816682663,59.67740036938697,1973
6,12,0,358.6940811073171,65.2258809526071,2159
6,13,0,349.3327849544364,63.14496779570436,2167
6,14,0,338.1203701421323,59.02871991944249,2142
6,15,0,336.3407192950881,63.92907936427089,2162
6,16,0,313.053917057939,52.55179622522125,2063
6,17,0,286.6861651524815,47.9133239999613,1895
6,18,0,252.309749614019,41.00922444849789,1712
6,19,0,222.0828661320919,54.44398873807182,1497
7,0,0,172.4099077053509,39.23234895951491,831
7,1,0,198.3809043148151,45.59118041270113,948
7,2,0,244.9159137391663,103.015304656529,1171
7,3,0,248.9733579277256,54.27176936816728,1243
7,4,0,271.0775380291407,58.79416287830324,1363
7,5,0,295.1079504386337,62.82050933648189,1505
7,6,0,317.3015181970561,65.44466586452884,1670
7,7,0,337.3646172250767,190.103973175,1760
7,8,0,318.9918595110863,62.29786825869284,1788
7,9,0,327.5981674820787,63.44632205019294,1879
7,10,0,355.1393333658658,67.37347614570092,2054
7,11,0,339.6558845036852,62.8559342851705,2017
7,12,0,343.1027369019171,62.66844000141063,2081
7,13,0,353.3337178651019,78.35345942255748,2175
7,14,0,360.8433840806303,89.22133324433813,2260
7,15,0,343.2803185887283,58.71763305615749,2228
7,16,0,325.6073737674573,61.32769613222723,2109
7,17,0,300.4838424569735,49.63923787655664,2017
7,18,0,263.9643216190058,51.31786007521686,1775
7,19,0,228.8647207090371,70.4101796272559,1514
8,0,0,200.0871418336282,194.8959851439563,885
8,1,0,213.3494321452262,49.20957978519585,1007
8,2,0,211.6478686057978,48.42231101083869,1043
8,3,0,248.6215296354561,54.07050167840555,1256
8,4,0,276.4971525150929,65.44429492506495,1388
8,5,0,312.527446986735,214.6992448125716,1556
8,6,0,321.376454705943,79.47488747010539,1679
8,7,0,327.5486363452363,65.87244502735159,1788
8,8,0,348.0420366118457,68.40469035907871,1943
8,9,0,344.1764220928067,66.1330582247672,1972
8,10,0,342.267045949035,77.21129661792044,1946
8,11,0,403.3616812931675,1351.981798883121,2163
8,12,0,365.8278379455717,70.48056569991914,2206
8,13,0,363.2873127474907,103.2108848177877,2185
8,14,0,336.0090274168061,59.1443361261418,2126
8,15,0,351.0519425267541,62.31399023280062,2247
8,16,0,338.7129167535012,59.56209589616897,2234
8,17,0,328.1911378008822,781.6154759243224,1993
8,18,0,276.5134797719257,46.12375241901404,1854
8,19,0,227.7303007070704,36.20980439235343,1581
9,0,0,177.5201471151321,41.2110571219599,846
9,1,0,202.988979424989,45.51571341947271,991
9,2,0,223.8776397234161,49.94458749403984,1102
9,3,0,252.8925258074464,58.38779612332634,1258
9,4,0,286.3983972770139,153.7186429932846,1410
9,5,0,301.9018461230398,69.18428943747438,1576
9,6,0,331.4824304230647,92.89698702131314,1726
9,7,0,337.309842828284,88.06323584360597,1811
9,8,0,344.1686170236474,68.0455848225218,1916
9,9,0,354.5959739764146,68.03631557851361,2030
9,10,0,352.3646822462277,66.21219450403109,2058
9,11,0,348.7000713197957,72.23296008070587,2091
9,12,0,363.4070100107119,67.02211037921768,2196
9,13,0,347.7525210392594,60.76981465265487,2192
9,14,0,346.7589909848168,59.30986999387004,2215
9,15,0,350.0789935528051,59.92788913506593,2264
9,16,0,317.741825887828,52.3850035459976,2115
9,17,0,328.040799575565,367.9145258817682,2082
9,18,0,271.2054996046668,44.75422087181902,1838
9,19,0,229.8093964462411,37.1225541798037,1584
10,0,0,179.9653418057752,41.48494454642462,859
10,1,0,208.7546086608424,46.95581545363299,1013
10,2,0,247.7193630406429,55.51115845489944,1196
10,3,0,263.9438783869489,58.34626797277604,1303
10,4,0,293.5519266381065,373.7719910039921,1366
10,5,0,293.5903218302236,62.70774556095187,1517
10,6,0,320.7340919602789,66.14143235075635,1698
10,7,0,340.906830095293,69.21501538034288,1851
10,8,0,340.0533894215097,66.83319222154593,1905
10,9,0,344.4068581658949,66.0221927385,1958
10,10,0,359.6341975557292,69.01351449944553,2074
10,11,0,351.6423477593083,64.52530938763127,2100
10,12,0,347.6485968228754,92.21269001724102,2098
10,13,0,361.7272804072571,64.39500807120825,2240
10,14,0,377.7725965421046,173.6155909131984,2310
10,15,0,342.6294560164488,66.54617886429975,2174
10,16,0,328.1832698650887,57.45085000901658,2141
10,17,0,303.9974002506648,50.39744128387832,2045
10,18,0,273.7831792737089,44.16720862555439,1879
10,19,0,238.6039213957354,38.67287559584016,1650
11,0,0,181.1821126659631,41.66900724908888,876
11,1,0,198.5503460653084,44.77203793637965,962
11,2,0,228.4028118436547,51.9887509589889,1119
11,3,0,265.3921754608184,58.55045687428433,1309
11,4,0,274.660315599975,61.70405615070273,1393
11,5,0,301.1635041215155,63.59548039459746,1567
11,6,0,309.524529029188,63.00543278195644,1668
11,7,0,336.2619351330442,67.95211712371362,1825
11,8,0,338.2408727828386,66.12344331853926,1886
11,9,0,345.8835664294159,83.88788483728948,1922
11,10,0,345.4195354452836,65.07777635375987,2020
11,11,0,357.9973137241174,66.4844557751008,2110
11,12,0,358.4743031196151,66.39181930950046,2145
11,13,0,351.4978082222609,62.20135244342175,2186
11,14,0,335.7029017384215,57.90848656961334,2150
11,15,0,364.5590503705079,133.1893419534538,2289
11,16,0,322.9534979232121,54.25678098190713,2120
11,17,0,300.8555036957609,50.02930904911792,2001
11,18,0,285.9435155497856,276.4199045117326,1850
11,19,0,236.5286509212343,39.1161679187369,1609
12,0,0,174.2896061404387,39.43037299467263,848
12,1,0,208.5454323933879,47.15233319802121,998
12,2,0,234.5469389232529,51.63486768553989,1156
12,3,0,257.7048332892824,56.33357795137345,1284
12,4,0,280.1763003889191,59.5816258063899,1430
12,5,0,291.1216984659892,59.61515098724939,1551
12,6,0,312.8670267392585,65.47176954634492,1648
12,7,0,323.8754753044346,64.92595896290064,1752
12,8,0,338.4507700148748,66.76474856393108,1900
12,9,0,335.5272374932884,64.78606514230417,1908
12,10,0,337.4396366434856,63.51021916984647,1972
12,11,0,344.9686761868053,63.94746809682108,2043
12,12,0,353.6444021423825,65.11741614348709,2135
12,13,0,357.5680576729383,62.96607462823847,2235
12,14,0,340.3043656953978,57.62307529245756,2205
12,15,0,334.2186714915786,63.89226614778258,2157
12,16,0,333.0734759741981,198.2651978828103,2113
12,17,0,319.5860984130208,158.7694677774001,2063
12,18,0,268.9980865177045,49.6628258410419,1814
12,19,0,221.7604309973719,36.22034672571119,1517
13,0,0,174.2306668613956,40.27694289925266,825
13,1,0,191.6184525225771,43.31309779501662,920
13,2,0,233.7576584965513,52.43387759781129,1140
13,3,0,251.89860113844,55.53059415986785,1252
13,4,0,270.5766344134282,58.61981723974154,1364
