# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.2979444876555,27.79499565872053,979
0,1,0,180.7751409116318,27.44772986082469,1326
0,2,0,197.2895418062839,30.47777047852353,1433
0,3,0,207.9253455223288,31.80952082414762,1515
0,4,0,217.4306607263869,33.6668970931041,1591
0,5,0,231.6718653232087,35.95081464251386,1679
0,6,0,222.7521791020484,33.97262432861143,1622
0,7,0,227.470322340097,40.45869638010593,1661
0,8,0,224.2561609811273,34.26021942913131,1648
0,9,0,242.6166904298194,67.70010203090291,1753
0,10,0,222.3479730673145,34.73464723638926,1614
0,11,0,236.5222864551413,47.06362814160328,1707
0,12,0,236.0373471662988,35.56449494988238,1762
0,13,0,228.4668670968758,35.79855182927918,1699
0,14,0,241.921791666963,126.2769315805327,1732
0,15,0,266.5133063044195,265.2952659767521,1822
0,16,0,232.1579418793802,37.89976847403746,1725
0,17,0,258.9973221115307,60.35257778959121,1885
0,18,0,251.8673485157439,37.24652203585853,1891
0,19,0,191.7720351706861,28.44084571191774,1439
1,0,0,168.8631432783766,27.82591909596123,1231
1,1,0,245.3854935863157,87.06125218824745,1744
1,2,0,280.229873963611,79.43583312764986,1980
1,3,0,290.0581937739611,115.886305876742,2023
1,4,0,296.6766832996386,45.88087047799921,2150
1,5,0,300.8616608647053,50.43992471334559,2175
1,6,0,280.5392129253592,42.12355447100449,2070
1,7,0,302.4001944842294,48.03369092407914,2208
1,8,0,298.6028300895203,44.94753717452869,2201
1,9,0,311.1414138366074,46.30215546814787,2300
1,10,0,312.4719241993785,48.24706027761366,2267
1,11,0,322.7085758427558,55.60591537464896,2335
1,12,0,293.0851621247489,44.10043050428219,2166
1,13,0,326.1550482201555,53.66561343314453,2391
1,14,0,324.7940394571536,48.88262836453936,2396
1,15,0,327.7553627475034,57.50428333254935,2403
1,16,0,318.5411255708475,50.08374111986021,2339
1,17,0,351.7951560142045,782.012939809386,2416
1,18,0,338.5401556807668,296.7701816786198,2414
1,19,0,255.7057053089448,37.88692834287314,1912
2,0,0,217.3090618483221,391.4707654287415,1433
2,1,0,267.6915609505741,41.5314411919456,1926
2,2,0,318.5850799623782,242.0598453841618,2211
2,3,0,337.1840185714921,117.4029454962969,2359
2,4,0,329.0250390385713,50.26627112398011,2411
2,5,0,319.9682587601804,48.79336720824037,2345
2,6,0,337.4014705120571,51.17584316591519,2472
2,7,0,336.7021604573881,59.31184285568516,2444
2,8,0,361.3069887328048,230.7121628197294,2543
2,9,0,339.0105503820166,50.87494332787303,2507
2,10,0,344.3694295466132,64.64272836544532,2538
2,11,0,327.8218404053164,50.12949697450411,2402
2,12,0,336.9190787691407,51.64926524677987,2465
2,13,0,331.8720746972864,50.19736951319983,2452
2,14,0,343.5757041395858,52.03927905396196,2535
2,15,0,345.6159077495413,52.21573038953968,2544
2,16,0,345.8949033368457,51.94017459193104,2573
2,17,0,337.2118636601245,67.97793307097683,2481
2,18,0,343.023395226033,93.03263723108516,2490
2,19,0,257.9084504447345,38.49980674191378,1916
3,0,0,206.9139615772746,31.30209539724337,1523
3,1,0,296.220113045942,348.7596557182961,2043
3,2,0,311.8603704526527,47.47580374768465,2277
3,3,0,335.2105207396594,51.34959959197469,2447
3,4,0,334.5846180064783,50.87297048823152,2445
3,5,0,349.2808276637678,120.4075531968176,2483
3,6,0,337.1842501993612,52.06994193438918,2451
3,7,0,344.4037764504316,104.091066132135,2451
3,8,0,348.9308118382068,53.48379998597104,2550
3,9,0,365.5754240658426,349.0841100064003,2552
3,10,0,335.2991861887344,50.56747521819479,2480
