# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.09424854472934,20.21147564851515,611
0,1,0,85.12831270839575,12.40731745444855,646
0,2,0,110.3695855666197,16.81075767894301,836
0,3,0,115.8095232806821,16.91113885513337,898
0,4,0,137.694001051894,44.31074877768469,1029
0,5,0,132.4543960009094,19.08611073092241,1051
0,6,0,146.2486055956326,21.52210011820342,1151
0,7,0,145.0665245554528,20.10687791057459,1174
0,8,0,152.0897418004819,21.92292722620885,1223
0,9,0,155.5204682949122,24.95575302367743,1259
0,10,0,152.5648664641874,20.65563645120907,1283
0,11,0,145.0688426513962,23.43807395212698,1213
0,12,0,153.818567895291,20.8323204785893,1328
0,13,0,177.5254589079521,312.8322420145232,1389
0,14,0,151.0981724888225,19.25778365310571,1347
0,15,0,158.5086568581177,37.80429206915709,1374
0,16,0,158.4257151504366,21.04247761185831,1401
0,17,0,138.8526401309338,17.75819793676294,1248
0,18,0,125.0579729184632,15.57021908574038,1163
0,19,0,100.6582610285829,12.83605727556632,929
1,0,0,92.14411589180094,13.25796939853723,702
1,1,0,107.6469246674608,23.57954494947382,802
1,2,0,122.8387950810668,18.40989055832393,919
1,3,0,147.434728175615,21.49614969087239,1135
1,4,0,157.2328009954415,22.75510061360252,1212
1,5,0,166.4044453018461,24.63120270536738,1289
1,6,0,206.2857476675351,794.2906832708073,1432
1,7,0,185.4645397501369,32.81076186590111,1445
1,8,0,174.0920104666334,23.46741163161966,1439
1,9,0,207.2344676117707,215.0261465926047,1604
1,10,0,185.1370239576942,25.06508945628265,1554
1,11,0,178.7137676476107,24.05554097215489,1512
1,12,0,202.2310555081238,520.4862520737213,1554
1,13,0,184.1148275674114,24.33843577553607,1595
1,14,0,181.8396392642961,23.96378051114278,1603
1,15,0,188.9577887988928,24.36431490696023,1684
1,16,0,182.3466707917867,23.6865626763302,1632
1,17,0,175.7255109264987,23.24626989985995,1568
1,18,0,163.4885755437268,33.31450461418067,1462
1,19,0,137.4990186554367,78.85624054148624,1193
2,0,0,104.7532277788143,15.70388166715002,791
2,1,0,127.4770140876048,18.9115333612205,958
2,2,0,149.6038419645182,22.43719913749205,1126
2,3,0,158.1627215453321,23.53677460280993,1209
