# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.3273269917005,14.09886691190611,850
0,1,0,109.6814277714823,14.1400087541209,930
0,2,0,150.8489704002759,33.59149502152346,1178
0,3,0,165.0035706550761,23.50668059458142,1327
0,4,0,158.033352846599,21.89214673390406,1290
0,5,0,175.0589628508693,24.83532959496437,1420
0,6,0,202.8976155924112,907.7981264759926,1361
0,7,0,171.4589561136964,23.6357092478511,1412
0,8,0,184.2172863457886,25.53027569040478,1525
0,9,0,170.7663060880206,23.25395577399015,1430
0,10,0,184.1944787576072,109.8994223959325,1431
0,11,0,168.9408993492744,23.19048039626989,1410
0,12,0,176.5806781152019,24.15982543606627,1473
0,13,0,175.6516395725455,25.25371805337967,1447
0,14,0,183.1171057885252,210.7288057721591,1430
0,15,0,175.0900177582095,23.01856035102401,1490
0,16,0,171.9472003615548,22.86252117104856,1461
0,17,0,162.0422770505245,22.67354624780068,1360
0,18,0,143.3498409581594,19.56159865418719,1203
0,19,0,110.6953818562522,18.52176014981634,929
1,0,0,117.6027606760403,16.73592134192444,943
1,1,0,145.5610250586905,20.25906372091685,1175
1,2,0,170.5135587397199,24.03942701853821,1375
1,3,0,194.9713658946639,27.88432890961084,1546
1,4,0,208.2151815622247,29.39009137003819,1686
1,5,0,213.9658295443461,30.57879153521416,1732
1,6,0,213.3359442069235,30.10887237941754,1725
1,7,0,216.9169828898782,30.02838268076151,1769
1,8,0,226.1102602404264,32.36953039688279,1821
1,9,0,210.5737881885535,28.45438824570939,1757
1,10,0,230.2427468415475,52.01272054852796,1858
1,11,0,225.844388840891,30.6768981534047,1874
1,12,0,216.8921838274349,33.17972845329146,1800
1,13,0,231.3875436676289,31.94133057644897,1925
1,14,0,225.5452294365402,64.1752800833859,1845
1,15,0,213.3838069553516,28.98190851780074,1791
1,16,0,213.623940802929,32.64541523454076,1758
1,17,0,199.7991520408124,28.43723143851071,1670
1,18,0,180.7894685952369,23.71058746520386,1561
1,19,0,132.7491502831718,17.23134681340703,1151
2,0,0,132.1218243084066,17.87025297833576,1084
2,1,0,170.3027904051786,23.87613681532122,1374
2,2,0,214.2962321671628,266.1787130216419,1581
2,3,0,235.3866655776791,101.2433374413323,1822
2,4,0,229.3117939985711,32.02541999527035,1863
2,5,0,243.5408761140639,35.20127357461113,1996
2,6,0,255.043670615013,65.11421177694129,2045
2,7,0,266.629702569525,77.25093758499581,2112
2,8,0,309.899570630711,2070.075212996349,2055
2,9,0,247.9991975403605,33.96926457595664,2061
2,10,0,259.194107781181,35.62801760496436,2150
2,11,0,258.5317618380263,35.224523492827,2158
2,12,0,258.1083312387419,35.98098557501213,2149
2,13,0,266.5355932523113,75.65679959430078,2147
2,14,0,257.0695461912112,35.13910582419371,2151
2,15,0,264.0192880225167,62.9318434222948,2140
2,16,0,251.8673985604135,34.41151594524656,2123
2,17,0,229.1914741236494,30.48297737424103,1950
2,18,0,210.2591690709949,27.96606026539953,1789
2,19,0,165.3135082101061,22.20431939274962,1407
3,0,0,151.7680931875676,21.96919919884745,1203
3,1,0,185.3358103440823,26.43601488101134,1486
3,2,0,212.9217153019653,29.64356035330824,1736
3,3,0,243.7627229474763,35.37072584199188,1966
3,4,0,259.0749921266068,36.44813220992831,2098
3,5,0,261.9549112904445,35.47779965731181,2168
3,6,0,267.2542463175709,36.58857585475081,2198
3,7,0,278.2847047515844,38.95114438294119,2254
3,8,0,269.3984859524596,36.68985650988261,2232
3,9,0,269.5172901701505,36.92448851225117,2243
3,10,0,279.2491257826292,38.15122414630978,2319
3,11,0,280.0966248056705,38.61147544099771,2319
3,12,0,281.7878778883034,39.39499467650843,2305
3,13,0,265.9775606124671,35.72708323533482,2243
3,14,0,283.1442620256432,38.36317936210676,2371
3,15,0,285.4731789684545,43.63782057395791,2358
3,16,0,273.0250534760042,36.32159365985486,2326
3,17,0,258.2222565394537,33.9738643518573,2199
3,18,0,222.1283524510557,29.99177560092089,1880
3,19,0,172.2717176785185,22.50818117300147,1484
4,0,0,159.1154862051494,48.16275564439172,1233
4,1,0,194.7737936915982,27.34324065100408,1566
4,2,0,247.9148807445407,188.5130189741061,1885
4,3,0,264.4354256115108,38.20112487995066,2115
4,4,0,270.701579165007,58.36735562257603,2137
4,5,0,275.424325993529,37.94842637760708,2250
4,6,0,291.1061451520618,41.49566605830609,2358
4,7,0,295.2223377376161,116.0595711242396,2371
4,8,0,291.0779948350386,40.23826638100756,2394
4,9,0,281.4735532627805,37.74207183773471,2357
