# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.98861601290572,11.45513107255018,636
0,1,0,93.07180243672802,13.31007386215347,730
0,2,0,111.1545861028315,16.35233326535333,871
0,3,0,118.9923293254476,17.31918423952651,944
0,4,0,161.9950636973527,723.9667112848911,1046
0,5,0,141.7772576497543,53.19941654345248,1097
0,6,0,146.8821914851116,21.50013226175094,1155
0,7,0,153.57654593625,22.18419395501153,1223
0,8,0,186.1279112965971,1457.526888481811,1193
0,9,0,149.5491795189356,20.57563204930904,1240
0,10,0,149.2283151045766,20.51889452288843,1236
0,11,0,149.6805697377801,19.31932714851762,1288
0,12,0,151.0850818062417,20.94892268409303,1264
0,13,0,164.5735408475036,297.8610549887913,1277
0,14,0,153.4600060740804,20.82236983179108,1311
0,15,0,146.2912161377914,19.14539066598332,1272
0,16,0,145.1721050986298,19.3825943280028,1238
0,17,0,129.5304840207739,45.89360616985608,1067
0,18,0,112.7835728519226,14.37997604335798,997
0,19,0,94.83996196504388,12.20652796977099,838
1,0,0,99.37624327696787,14.59440943260386,769
1,1,0,107.6349083346678,15.55935568202966,844
1,2,0,129.4265278369756,18.45940623235879,1017
1,3,0,146.3347121721979,21.6725103482159,1139
1,4,0,171.0347176342272,155.2411289646919,1242
1,5,0,159.3322073136196,21.99886524428414,1291
1,6,0,173.1098463347136,24.23475606229259,1397
1,7,0,177.4888186757009,25.72725433323497,1421
1,8,0,185.7748538607644,26.04548883749566,1513
1,9,0,198.0309521317836,238.3598261847314,1502
1,10,0,192.0149557201536,27.00261744987154,1570
1,11,0,184.8534436139905,32.78213662770755,1536
1,12,0,180.0638013849285,24.20194043686417,1523
1,13,0,183.3085286226368,25.06673057342569,1538
1,14,0,185.4547885927992,33.61031650324379,1540
1,15,0,178.4314522832291,23.33799294819243,1549
1,16,0,169.507825473045,22.50242881135049,1465
1,17,0,156.3695552587138,20.84033824080486,1339
1,18,0,140.9362616009921,18.51422380103145,1219
1,19,0,115.5301919284144,15.42941148285194,1010
2,0,0,110.7983675603378,16.22214780293956,855
2,1,0,130.119467258885,18.79304597526035,1008
2,2,0,147.2338725543032,21.33795872800442,1146
2,3,0,165.1788064399885,24.04337793926572,1286
2,4,0,180.1457823983499,26.02823323485022,1408
2,5,0,186.5456258130936,26.6843823676881,1483
2,6,0,200.5924188271629,28.75001453200479,1592
2,7,0,201.7361790308878,28.21203823589259,1629
2,8,0,206.1456329733251,28.73404925657142,1678
2,9,0,213.7694180402216,29.45855435211923,1766
2,10,0,215.6522071063401,30.38182215658221,1758
2,11,0,207.1638137205717,27.93535812932043,1734
2,12,0,213.9214842442396,33.45644020811294,1777
2,13,0,210.7074587101387,27.7244394717478,1820
2,14,0,196.6556040542093,25.84025153871769,1689
2,15,0,209.2505208470046,28.19343340403069,1782
2,16,0,193.6111036801337,28.07713809151783,1644
2,17,0,186.4065458235108,25.4668786931567,1596
2,18,0,170.4399232587055,121.2245620039297,1386
2,19,0,132.4385343001453,27.50860376742665,1135
3,0,0,113.7295220901402,16.63995915609462,888
3,1,0,147.9839229180269,22.10929622283513,1134
3,2,0,160.0396409414141,23.47153308526,1240
3,3,0,180.0238577554052,26.20595607658343,1414
3,4,0,201.7438897206567,28.84863006348791,1611
3,5,0,203.0787814529837,28.68358870748919,1626
3,6,0,212.4216125180964,29.64722297561086,1714
3,7,0,214.1258577203475,29.50319885677694,1755
3,8,0,217.5937338917885,30.71876724497384,1757
3,9,0,228.7859880084163,31.57203672531557,1874
3,10,0,249.7049093071519,87.1664926080515,1974
3,11,0,236.3336496087667,62.36894264121596,1943
3,12,0,237.7296189674299,31.79201608048286,2006
3,13,0,234.5290140500566,31.4525082430379,2009
3,14,0,224.4502835704243,29.63816676553238,1926
3,15,0,229.1525251800043,35.03405830632583,1941
3,16,0,225.8930221797008,29.95498647459484,1953
3,17,0,201.3452096833288,52.34160956129685,1685
3,18,0,169.2877587587951,22.37500635398426,1468
3,19,0,149.6388345692952,36.71028916773866,1283
4,0,0,139.8051932583343,47.23761452945882,1043
4,1,0,160.7527194680723,22.89543643945844,1259
4,2,0,181.2380527278127,26.03222487369527,1417
4,3,0,195.9973396253694,28.20141936904657,1537
4,4,0,215.906144645524,31.26465078757915,1679
4,5,0,228.9782881965283,32.91167268952775,1806
4,6,0,228.8401604404878,32.86133062885402,1815
4,7,0,242.4087580422814,34.45076493908391,1943
4,8,0,246.5135077048261,35.08736447280464,1991
4,9,0,255.9447043861375,36.73951335856832,2085
4,10,0,254.561490552034,39.39437087421436,2072
4,11,0,256.5760735763394,34.77552362153261,2138
4,12,0,241.0769992576121,33.49328859224219,2013
4,13,0,249.823512044532,34.80319603480647,2108
4,14,0,248.7711311664572,32.73975807170791,2148
4,15,0,237.1283028113922,31.30218887361921,2048
4,16,0,222.4530535289047,29.88893701891804,1907
4,17,0,213.3840620625866,29.39724251462101,1847
4,18,0,187.1305236715126,67.42173412208686,1596
4,19,0,154.4122218227917,20.6305005923807,1342
5,0,0,144.0854242992178,86.53942612337046,1044
5,1,0,161.1064730492759,23.39781407482932,1255
5,2,0,188.3366694950979,27.08519287182475,1478
5,3,0,206.2857022160698,29.9662514354679,1622
5,4,0,226.6247672395239,32.41558124074611,1798
5,5,0,235.8996619115542,37.84173667867439,1861
5,6,0,250.1166885846435,49.11421486837032,1987
5,7,0,249.4008713793553,35.23275014596658,2002
5,8,0,258.4221407629767,35.86274134533964,2106
5,9,0,277.1458844077586,92.76771125874764,2165
5,10,0,264.9624319596318,36.83870398115002,2183
5,11,0,267.5862066716747,112.0602010581696,2171
5,12,0,250.5905867042483,33.28847370629838,2129
5,13,0,259.0697208950294,63.39550392859474,2103
5,14,0,275.537171311562,544.9166876558727,2121
5,15,0,248.1396050250877,33.55086848314705,2126
5,16,0,241.4376382488883,32.16827272127411,2080
5,17,0,218.8402000074887,29.07510394104495,1900
5,18,0,197.4897833545905,25.9656275113557,1711
5,19,0,157.1194278414489,20.47700767114541,1386
6,0,0,135.0751043184093,19.87343055829428,1046
6,1,0,182.931584018719,278.7445145109837,1304
6,2,0,206.7785389299121,142.0622285132493,1517
6,3,0,213.9498495556663,31.96947835868613,1651
6,4,0,232.2666129479524,33.24882951717467,1833
