# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.36643405608318,8.601353050421677,699
0,1,0,93.14090436080136,11.18757913050191,888
0,2,0,108.3537955228466,13.26329711682395,1024
0,3,0,124.3030883089291,15.91827483049059,1154
0,4,0,131.5716255529251,16.59158997884884,1225
0,5,0,138.8195290155952,17.34060544669263,1308
0,6,0,144.9911098036667,17.37604127967767,1389
0,7,0,139.9382990228884,29.73672632399355,1328
0,8,0,139.5323504177629,16.79125369148257,1362
0,9,0,146.2721787690128,57.49461179002208,1365
0,10,0,140.9835590611738,18.94766536261841,1403
0,11,0,151.3945579458074,65.32293761801431,1441
0,12,0,143.3299494831072,16.73894872226112,1424
0,13,0,141.3872868037911,18.96521692108477,1401
0,14,0,164.0136165996624,494.7036269249002,1430
0,15,0,139.3092087351118,15.99220919730486,1416
0,16,0,144.3522911813065,16.65176580497206,1459
0,17,0,137.108638350491,15.52528131205798,1408
0,18,0,117.0200317937052,13.21995815972612,1201
0,19,0,91.25354089527173,10.09354967666634,951
1,0,0,95.4901122674448,11.71875558762349,894
1,1,0,120.3196925519545,14.55423112886484,1151
1,2,0,138.4332184505493,17.40188891553595,1305
1,3,0,149.2087334901296,18.94188750821492,1398
1,4,0,157.5065266839738,19.17209705780894,1505
1,5,0,175.2576626327391,21.05472180249868,1682
1,6,0,171.4095541407497,20.94894620759918,1652
1,7,0,175.7760905824985,42.77410995842314,1677
1,8,0,175.0428562565588,21.26082343551416,1681
1,9,0,181.7559876453084,21.87020501086391,1767
1,10,0,180.648988040465,21.18389272272864,1768
1,11,0,192.466427284625,138.3763408495861,1788
1,12,0,181.7626352135294,33.51765329279661,1775
1,13,0,176.5134210579,32.10704248692559,1763
1,14,0,184.2622450434884,46.33941773922678,1808
1,15,0,197.4328628539334,30.42786241357224,1902
1,16,0,183.1638898962168,23.8936761561818,1826
1,17,0,183.7452922846947,23.29002316790761,1841
1,18,0,163.0609122256725,19.45881322452219,1628
1,19,0,121.2044482112871,21.46478852966677,1207
2,0,0,109.0169395042845,13.67233896511931,1005
2,1,0,136.0520371952034,16.0380357967687,1304
2,2,0,160.5683798029365,20.14038744434652,1500
2,3,0,168.8064288570113,19.8230205084941,1641
2,4,0,188.9324224495943,22.87545749940699,1805
2,5,0,200.0008942572465,25.39787013235296,1900
2,6,0,219.6276045947414,376.2028395429872,1902
2,7,0,199.5956970298712,24.37388170722332,1918
2,8,0,208.9266034535927,24.97461564057101,2024
2,9,0,200.9680255548426,23.17224468904288,1987
2,10,0,203.0418008785261,27.58871012332306,1957
2,11,0,197.5116202402627,22.96175306031908,1971
2,12,0,200.7677032652914,23.95763328256272,1989
2,13,0,211.7530906640322,24.95819133018486,2127
2,14,0,211.7372844903683,24.27593335109412,2131
2,15,0,210.7958605369521,24.66973906241145,2146
2,16,0,219.8334482252268,142.8771622720817,2100
2,17,0,199.0143915230537,22.63951975532001,2040
2,18,0,175.8124037665398,19.89357577256792,1799
2,19,0,137.9742743046091,15.9829887823221,1398
3,0,0,120.8212508283043,15.54526102598373,1130
3,1,0,150.3483656824631,18.23242897185692,1420
3,2,0,175.3373295864286,21.26369246843745,1662
3,3,0,203.082325397112,95.25891658750757,1837
3,4,0,211.6037420151549,25.36321969846138,2025
3,5,0,207.7469319144905,25.3757780119634,1980
3,6,0,216.8896185785094,25.89330291200297,2084
3,7,0,224.3022242408476,26.67761073889839,2170
3,8,0,235.8335670074418,235.6199908209738,2147
3,9,0,224.1653695508523,26.43051780913434,2191
3,10,0,241.1679305919153,70.34066456321216,2278
3,11,0,220.2195781584673,25.40041572208863,2187
3,12,0,224.6157552509656,26.33804191715643,2225
3,13,0,246.0150214838939,197.4212325989121,2332
3,14,0,236.3776444459252,95.76395624953544,2274
3,15,0,222.4799312404848,25.26044113734734,2254
3,16,0,244.4000088073128,306.0445584839686,2256
3,17,0,229.3786565926246,229.2168579381816,2137
3,18,0,222.627149557118,855.3828259605039,1940
3,19,0,153.7063227651191,33.09280883569023,1554
4,0,0,124.3096708712707,19.5626482011251,1146
4,1,0,154.7615808629194,18.9281870031103,1455
4,2,0,189.5224360971602,121.4113393001953,1704
4,3,0,220.8888535359731,169.1958797912368,1949
4,4,0,224.1507658600761,75.02182239317888,2052
4,5,0,222.1047648890608,27.12098181057064,2120
4,6,0,221.3886718470574,78.93790981629135,2078
4,7,0,237.0342692076585,69.96568140171578,2227
4,8,0,243.848833756192,83.17575667617371,2256
4,9,0,244.0797721116846,226.3594960271024,2225
4,10,0,249.499686464374,188.9742345160394,2330
