# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.3571367967401,92.42080089639359,973
0,1,0,112.3383446252556,12.11905434926971,1211
0,2,0,135.4064944701976,15.09450818959753,1442
0,3,0,137.1740381141905,15.47900556475637,1455
0,4,0,138.9443580972132,14.7651981518208,1501
0,5,0,150.7431446846079,16.55528196112424,1614
0,6,0,142.5546472313171,15.10035372288571,1561
0,7,0,141.3712708954055,15.89886522205838,1501
0,8,0,141.3182260880472,14.99808595176768,1544
0,9,0,149.667603068504,16.50774680837465,1598
0,10,0,145.8975372545891,16.24150916052356,1565
0,11,0,151.7644661132743,29.64750635161084,1584
0,12,0,159.0393030225242,116.1096726376833,1646
0,13,0,153.4402750030889,82.19061069350271,1580
0,14,0,145.7220832791051,15.52607810129489,1590
0,15,0,142.0403566712341,15.28938778778666,1552
0,16,0,150.1720689092209,19.07944445394946,1599
0,17,0,137.0533793162709,14.7219892786529,1497
0,18,0,135.0265525425731,14.72585444057295,1459
0,19,0,98.46106941681484,10.95808007874874,1056
1,0,0,119.2937468615959,13.75061460158157,1249
1,1,0,145.309568621841,15.23698353747909,1578
1,2,0,172.2499117348661,19.25320383786457,1824
1,3,0,178.1922223790476,19.5138779311529,1907
1,4,0,182.0039078319314,26.07575444604689,1931
1,5,0,183.0874534047184,19.83948717736311,1967
1,6,0,201.1855617668793,93.51239181536772,2073
1,7,0,202.7150924061922,209.8808775896843,2054
1,8,0,185.6361504913733,19.40319241087618,2020
1,9,0,194.992200931601,20.70777499152284,2115
1,10,0,190.0726030655559,20.18260780080833,2076
1,11,0,210.5682762049448,150.9899579376361,2101
1,12,0,190.9351096377473,20.89193967873788,2050
1,13,0,194.9700029931765,21.43562599966214,2089
1,14,0,192.0057614780398,21.12206998520331,2068
1,15,0,202.4045641505882,21.27607892456889,2219
1,16,0,202.2296426089599,22.10271643649223,2182
1,17,0,188.0895886983554,19.90854466922837,2065
1,18,0,180.5157559229041,19.09657866703999,1976
1,19,0,127.271840108187,13.8453920310921,1388
2,0,0,160.1787054544054,589.8058986580997,1430
2,1,0,162.6064316082077,19.03256254228381,1761
2,2,0,203.5339276457439,96.15624830249388,2096
2,3,0,222.4754412978232,190.2124359981036,2153
2,4,0,230.021352232835,268.8481491168505,2278
2,5,0,219.584907612006,109.3511930924725,2255
2,6,0,212.7464273127611,23.17697713697843,2288
2,7,0,225.9102582047436,25.44888257268002,2403
2,8,0,219.5012251653384,24.32058118649274,2343
2,9,0,216.6315857554429,22.94739113109048,2378
2,10,0,220.9564229508535,29.65819634178154,2358
2,11,0,238.955632399238,200.4247292575121,2423
2,12,0,221.355345405853,31.70282291811372,2379
2,13,0,222.6629013058119,30.62678836015457,2399
2,14,0,217.2691376956658,35.15420758180381,2336
2,15,0,218.2404725720127,24.42749805021877,2363
2,16,0,224.5648263131916,25.97939059881155,2419
2,17,0,214.7212231398693,22.97683198244191,2353
2,18,0,202.9650902918255,164.9765910374487,2077
2,19,0,144.5883026095748,24.42731252804818,1532
3,0,0,142.9149662529059,16.13835717394798,1499
3,1,0,172.2655977056393,18.95587601903556,1847
3,2,0,205.4241581816862,22.57257788235853,2182
3,3,0,218.4420534210838,24.18556558305908,2322
3,4,0,234.5489650055721,25.7029975013432,2491
3,5,0,215.4667824090475,24.12068089061469,2290
3,6,0,231.4010176110624,25.39460337241164,2484
3,7,0,219.5713473635511,24.56651620815217,2342
3,8,0,221.9596925774399,35.74338550568793,2353
3,9,0,226.2034567664288,25.02783843680673,2427
3,10,0,225.2038712089132,24.46007117658808,2435
3,11,0,221.5423702230634,23.55930449689498,2423
3,12,0,225.4891422543739,24.23500217348909,2450
3,13,0,240.4543790520192,185.7283067002317,2498
3,14,0,225.0873661604428,25.608771310173,2428
3,15,0,222.6243452550436,24.30355479540556,2393
3,16,0,232.3111267721215,62.60326211896973,2428
3,17,0,230.9587919361022,87.28846841636148,2408
3,18,0,204.1146212719191,22.45052030342561,2208
3,19,0,140.5603075765945,15.19362180774379,1534
4,0,0,133.3217450362354,14.78533837748782,1410
4,1,0,184.0223587490668,34.67091414131066,1939
4,2,0,212.7827501896931,24.1591782230945,2240
4,3,0,232.0939915934505,25.14610954624948,2500
4,4,0,229.6147070673028,44.55809259652058,2443
4,5,0,228.9419859479675,25.09945673835911,2445
