# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.10575528708118,9.452274157390296,801
0,1,0,104.8860145100558,12.81404250823592,1012
0,2,0,116.7420201538992,22.07706454022104,1120
0,3,0,125.1510867341802,14.02233044241893,1261
0,4,0,139.4244892135103,16.40070392838466,1369
0,5,0,130.3166109971179,15.15662957690966,1306
0,6,0,142.7197245634943,16.5084736368539,1421
0,7,0,144.5110098804331,16.9458688316064,1453
0,8,0,143.6491582922455,16.61375576607302,1432
0,9,0,150.3555303783072,17.98144707633014,1504
0,10,0,149.1748155671742,17.55685839411619,1500
0,11,0,144.5009752794076,16.12852424747746,1490
0,12,0,142.8004040979366,15.93659110358553,1470
0,13,0,150.3542802833316,17.69042093822468,1525
0,14,0,140.8006601175434,15.75101463667974,1471
0,15,0,145.4299853072946,15.74674334421794,1536
0,16,0,150.2762123800152,16.66310486126799,1580
0,17,0,143.5473819091433,15.89454105787809,1499
0,18,0,141.6060824150088,16.25237059910169,1460
0,19,0,102.2948244223055,11.16223620441647,1081
1,0,0,94.08570063842377,11.14163631745759,926
1,1,0,154.2740853104427,880.1291210759961,1201
1,2,0,164.2049174023094,237.1031140923118,1455
1,3,0,166.9628046974712,28.6143556912731,1602
1,4,0,172.8185642673498,23.73304005672581,1691
1,5,0,180.0031169834301,20.84131127539221,1795
1,6,0,175.8023004968545,20.82851900340983,1745
1,7,0,186.4337726750212,61.56606645373931,1775
1,8,0,179.1079304272535,19.96583502482121,1828
1,9,0,180.7462497769039,20.2175827321643,1847
1,10,0,184.3573667604172,21.01898161609074,1893
1,11,0,187.2565562578438,21.83220049117646,1895
1,12,0,193.568954836921,44.68961341504984,1948
1,13,0,197.694391389435,22.38372253913241,2026
1,14,0,183.4997129751188,20.3168466744197,1895
1,15,0,196.6844229362395,22.78706618032037,2022
1,16,0,202.038940243916,22.26564204303917,2109
1,17,0,202.9412422500523,29.25649986178045,2068
1,18,0,191.9301344081823,21.85234533156433,1991
1,19,0,148.2954873527125,16.83358597647604,1544
2,0,0,113.3048938259105,13.4834585883122,1100
2,1,0,161.0401378454677,177.3923370314081,1452
2,2,0,167.3762539338025,25.09889134055324,1625
2,3,0,194.5622348865491,23.84038745275023,1876
2,4,0,201.6866842819294,23.08937517459205,2018
2,5,0,200.9281170769964,23.93392077989643,1975
2,6,0,213.6450902859142,25.36853757821046,2121
2,7,0,211.0135125636932,24.01840521863144,2135
2,8,0,204.7478741525848,23.50301326021683,2071
2,9,0,214.4004091222855,26.1959046261662,2147
2,10,0,214.9491686755909,27.2459749955555,2164
2,11,0,244.2226765188184,266.2766136584107,2227
2,12,0,231.2206514435981,124.730570392113,2199
2,13,0,223.3669914152512,59.44111402174952,2259
2,14,0,255.1602608331947,662.4070241872619,2268
