# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,138.8547315164962,47.34190562411957,493
0,1,0,146.166654900109,48.96438578087865,520
0,2,0,166.6729119518046,58.64113706491776,593
0,3,0,173.8579544969973,55.98729819270294,652
0,4,0,211.2858602128353,64.5891990396037,823
0,5,0,211.2090913309619,65.17637826430203,847
0,6,0,223.1492889593135,63.03363668288614,928
0,7,0,245.16078555311,67.80320554502865,1043
0,8,0,226.7509687222781,60.63546024146592,1012
0,9,0,242.4497281848982,72.91273033056719,1118
0,10,0,252.9499087700773,85.64984377535542,1166
0,11,0,245.2381234171877,58.75438919281341,1203
0,12,0,249.6825351819716,55.43726977872581,1289
0,13,0,268.2370210030615,98.3511579858224,1354
0,14,0,250.0304707367362,51.32751458343753,1375
0,15,0,254.3578695015012,222.7441490070764,1361
0,16,0,235.5049107490475,46.23128277751863,1356
0,17,0,231.3639794573006,43.54305741299481,1378
0,18,0,218.9121753934338,40.44753466701556,1327
0,19,0,176.4982132278314,31.73593891686503,1103
1,0,0,140.3875231636761,55.41330406699259,474
1,1,0,146.9184175093063,49.9929726619321,531
1,2,0,207.5328202156,72.42692686273386,745
1,3,0,192.5601587420121,62.10768893207507,716
1,4,0,209.9751290168203,61.38259199101812,836
1,5,0,234.5682003647552,70.70697480292414,938
1,6,0,241.9336057656255,67.17025163580712,1010
1,7,0,255.7708214755252,67.81471324185109,1109
1,8,0,249.5047081693773,65.06572814414881,1103
1,9,0,266.7572408044572,128.5972209381959,1206
1,10,0,271.0135877917392,62.85699256458231,1320
1,11,0,295.2738256490687,67.98994031181812,1456
1,12,0,277.5107794034079,61.85740827181835,1431
1,13,0,293.8860125297974,64.0677579219827,1546
1,14,0,279.7979251251061,56.15732371151567,1541
1,15,0,274.23018823646,53.83123347328683,1559
1,16,0,289.5690292698243,95.84878314292618,1650
1,17,0,281.8627259675706,52.06901922351877,1686
1,18,0,263.2939544923051,251.7201376354054,1517
1,19,0,216.0565068242344,38.33748851945845,1343
2,0,0,166.982401584463,61.22625284630391,566
2,1,0,180.2676962154417,63.63680552507775,624
2,2,0,206.3220912587862,147.7919344147928,718
2,3,0,229.4899396119033,74.72851148213451,849
2,4,0,251.7953712153522,79.11985963245746,962
2,5,0,281.141486161561,104.7924762747422,1083
2,6,0,277.058429342082,86.36842121862284,1124
2,7,0,289.8218370638627,81.5424298581796,1221
2,8,0,283.5631011756922,72.73069370579421,1277
2,9,0,297.4364042934429,72.6780869024643,1398
2,10,0,307.697494229041,73.06177579781657,1466
2,11,0,313.3292476804968,79.46536684253869,1553
2,12,0,320.7526490275637,69.62570244588584,1648
2,13,0,309.3157293411653,64.82532243447511,1657
2,14,0,326.1568234778239,66.78157141476075,1786
2,15,0,347.5953507996585,68.05582369882022,1959
2,16,0,337.5470572104518,63.59258316629989,1972
2,17,0,306.2260969063194,56.37115666628034,1833
2,18,0,274.3722083763852,49.40934371906013,1678
2,19,0,252.9059241715129,61.1533686969932,1567
3,0,0,164.0771651398837,59.41233246055516,570
3,1,0,195.3959611832399,65.08549231489037,684
3,2,0,209.1712755108643,70.26774306795453,762
3,3,0,238.2497270097135,73.89646042518616,904
3,4,0,260.1299695535558,80.22158991046368,998
3,5,0,276.1309790718101,148.9303337321589,1065
3,6,0,284.4599095403065,80.6569158070955,1189
3,7,0,311.983634631121,91.43256741045511,1363
3,8,0,332.2457305961438,87.31161279844515,1480
3,9,0,327.3906080845398,113.8759994548363,1505
3,10,0,340.265733326233,81.06864710244425,1639
3,11,0,336.6656511272492,82.02460515706466,1676
3,12,0,354.601785850921,76.70323717872391,1831
3,13,0,350.1823206269484,73.48004276760565,1870
3,14,0,362.7886460195029,182.8686966316937,1924
3,15,0,380.2680816210498,80.50984951253021,2099
3,16,0,352.2583209615306,83.79192415550504,2030
3,17,0,348.1214833160569,81.83291380709575,2054
3,18,0,316.109085060378,79.67497339636977,1876
3,19,0,265.1427588754995,52.89268779674443,1619
4,0,0,188.0539068198088,64.93987038856997,665
4,1,0,211.5522590137058,71.56287236241587,756
4,2,0,220.8031055287844,73.82363366903199,795
4,3,0,248.0575074099014,79.12377624676414,919
4,4,0,267.4451358257662,81.44722832869373,1039
4,5,0,304.6293120679284,157.6588789492688,1196
4,6,0,299.2234909767136,81.44218532591546,1265
4,7,0,343.2117700989995,103.1013199617707,1469
4,8,0,337.7562707974441,98.23520145634681,1497
4,9,0,359.5701762463362,93.3171509384464,1644
4,10,0,365.7010767318777,85.30139389861124,1771
4,11,0,391.1933322957303,416.0166926386,1837
4,12,0,374.1380558333347,168.908923081723,1882
4,13,0,374.8436722808563,78.28783213310537,2020
4,14,0,375.0060814740335,76.50544496711136,2050
4,15,0,373.2757720739221,72.96396266005713,2111
4,16,0,390.4157001252961,76.04889521533939,2250
4,17,0,371.0291613956205,69.35404290548202,2223
4,18,0,338.2696237152522,62.50541864672503,2049
4,19,0,292.3688874335826,54.10827649473127,1780
5,0,0,198.3472303845516,70.45650705095481,685
5,1,0,227.9200010964714,79.04500690824668,780
5,2,0,248.239780614202,82.56255463914704,889
5,3,0,288.8806303829677,102.9536121183914,1064
5,4,0,313.0424338860624,98.18501091814726,1210
5,5,0,323.3810971155431,99.6012632197651,1275
5,6,0,351.3780411458646,97.22166494777261,1467
5,7,0,366.536174794949,99.82824707401677,1554
5,8,0,377.8091117683218,99.03932006763587,1654
5,9,0,368.0878101784936,90.9528965507983,1693
5,10,0,396.1771813567472,493.6551967857771,1819
5,11,0,399.7718769582131,285.5661093499473,1902
5,12,0,394.7178817269643,112.5861106944617,2011
5,13,0,408.3246100074485,116.1614985020929,2121
5,14,0,402.8447448951753,83.62133497130188,2176
5,15,0,391.8399949129796,77.03381853774657,2234
5,16,0,386.1075984124404,73.32562432382358,2248
5,17,0,382.8180615959184,502.6395958400222,2145
5,18,0,394.004089203747,1592.120722707648,2156
5,19,0,283.1438831112853,57.90804890646528,1767
6,0,0,213.8509419928831,80.61858669743053,722
6,1,0,238.8099139559363,82.83534243606088,817
6,2,0,252.6671369622809,95.04526249508604,916
6,3,0,274.4369808541703,85.07641282697118,1041
6,4,0,316.9528105986716,94.60280050745142,1231
6,5,0,325.3791762688098,94.78558109344591,1310
6,6,0,333.4817238632688,92.46754637882951,1396
6,7,0,380.9236109883649,101.5705861854135,1638
6,8,0,373.7537691982796,96.84677257093929,1684
6,9,0,369.3297717880945,90.84490217545081,1712
6,10,0,411.7687382671999,200.0014929726822,1892
6,11,0,409.0922010721247,92.99653056032066,2042
6,12,0,421.6116599479252,92.8643837143394,2144
6,13,0,416.6799445884326,88.43406730466727,2194
6,14,0,405.878046304938,83.66468121904839,2225
6,15,0,413.978858117658,82.33526720297903,2335
6,16,0,396.3701453514721,292.3436030338187,2236
6,17,0,387.793540306425,107.6359839355962,2261
6,18,0,347.4622097915191,75.74724738756585,2089
6,19,0,292.9793159021004,52.1277257037115,1818
7,0,0,213.5298922664274,75.0254057892933,731
