# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.49576329274048,12.10488656502733,550
0,1,0,90.14148110420909,14.37968278301879,636
0,2,0,100.85536280991,15.68161980902513,733
0,3,0,125.1498659152542,19.35275232468075,909
0,4,0,114.3395252579898,17.73559285384597,845
0,5,0,128.8712633114675,19.63821631046353,967
0,6,0,146.4259185173582,21.15400502514586,1141
0,7,0,143.1673481071253,20.68059239203305,1121
0,8,0,144.4295782915454,20.57023327805499,1152
0,9,0,146.8455814665345,19.99591300875747,1220
0,10,0,141.6829765238519,19.62317478846571,1182
0,11,0,139.2430876675676,18.83492314651927,1180
0,12,0,147.2653237413978,19.73329936398125,1275
0,13,0,135.7687125080233,17.25190257503384,1213
0,14,0,142.6211663144715,18.04621088940146,1280
0,15,0,145.5963415791791,18.79374911967796,1312
0,16,0,137.0586695777051,18.87640627917806,1259
0,17,0,139.5274199991568,17.31405128793621,1317
0,18,0,123.3286030963504,15.09145082289434,1174
0,19,0,103.0283329990627,12.28695917484857,994
1,0,0,91.89817248622948,15.24336992156713,625
1,1,0,104.1808319448878,16.85771659414838,729
1,2,0,116.1705463758244,18.94138538196464,830
1,3,0,123.8060093339597,18.76742712049953,919
1,4,0,144.07704666661,21.53263398325083,1089
1,5,0,155.1332471463159,23.17328367275309,1177
1,6,0,166.7356677247015,79.0638024010661,1237
1,7,0,166.0776825120788,23.52120565062129,1326
1,8,0,169.5494932418542,30.35710923403531,1332
1,9,0,172.535725330057,23.791046577037,1414
1,10,0,174.3274773776409,23.85653596014035,1464
1,11,0,171.8017893281003,23.16758279750827,1463
1,12,0,176.0395921917282,23.03821908616387,1533
1,13,0,181.5472520323652,28.27822361837175,1588
1,14,0,177.0720151357993,22.83091382763071,1587
1,15,0,177.2926691326029,22.70807530265938,1606
1,16,0,183.264813114071,22.94457362053712,1687
1,17,0,169.0178678511374,20.9979738190038,1577
1,18,0,161.0268686507167,19.89461956317029,1526
1,19,0,126.0510870452231,16.02158439166709,1182
2,0,0,102.4842709568601,16.50487305141105,716
2,1,0,125.0170256253373,19.68419844844308,879
2,2,0,138.3885155219209,21.47248848448464,998
2,3,0,154.2457094700287,24.10381982998732,1121
2,4,0,164.7835544740145,25.32786405188235,1211
2,5,0,170.6367852099844,25.68816608712612,1293
2,6,0,176.0576967771769,33.07472406289416,1357
2,7,0,191.9520912246785,27.6405523638239,1509
2,8,0,200.4921693370977,62.24165113976517,1556
2,9,0,192.6732466592232,26.29194861693287,1604
2,10,0,196.5950326266862,27.63487673330776,1622
2,11,0,199.7327375940855,27.80185545479776,1678
2,12,0,205.1486847236182,54.45925695215433,1720
2,13,0,199.8459521303134,26.13484715258373,1756
2,14,0,193.059017375997,25.07158524054622,1717
2,15,0,204.3724584496526,25.78750898088267,1872
2,16,0,201.5158741501066,24.53598498049621,1885
2,17,0,199.314419237773,25.40939601754406,1868
2,18,0,175.0289128573723,22.02676666363567,1630
2,19,0,147.0151590307705,17.71045817005867,1414
3,0,0,104.7631221737887,16.39211520086385,743
3,1,0,135.1545283190481,21.33255462180281,962
3,2,0,142.0045889076848,21.72066492837972,1023
3,3,0,166.5060828553871,25.85877862338413,1221
3,4,0,181.1898409168822,27.31582359995691,1341
3,5,0,193.251463948336,28.6127216663919,1462
3,6,0,195.6495690614196,28.55288640673895,1516
3,7,0,201.2923518862952,28.77023601509571,1580
3,8,0,223.3742675491297,129.1117930294662,1714
3,9,0,215.6925029140608,31.42101187538345,1707
3,10,0,216.8033278683938,30.86112619317131,1786
3,11,0,215.6957879006028,29.08600819007195,1838
3,12,0,220.8074897380645,29.19972045932365,1917
3,13,0,224.6192327410322,111.0256324861964,1916
3,14,0,223.4720955190407,28.78055428016184,2015
3,15,0,236.6098982734973,129.6334353729832,2021
3,16,0,226.1206545985254,35.34981917422354,2078
3,17,0,213.9953297628403,62.52603626419805,1964
3,18,0,191.4676780375427,22.96369957368739,1825
3,19,0,158.1257634360498,19.5846538716629,1488
4,0,0,119.7146321931031,41.78232880200437,797
4,1,0,136.9093066705497,21.54974903920803,966
4,2,0,175.0633525009943,72.76535936161119,1202
4,3,0,180.591333899363,28.05047698158812,1313
4,4,0,192.1062373889293,29.59654989402175,1426
4,5,0,211.8906551848361,32.67503051010931,1574
4,6,0,223.0519012127786,32.88236653322394,1707
4,7,0,229.4785410494353,45.57021017462517,1782
4,8,0,221.9792395719635,32.26904838873122,1761
4,9,0,233.1072922088099,32.38102374475426,1898
4,10,0,239.4620452885544,86.21255655965442,1940
4,11,0,245.1937101765546,62.3225501319643,2008
4,12,0,253.0942210511742,354.4599462636139,1979
4,13,0,243.3011436161459,78.66462947302821,2081
4,14,0,237.0503610057055,31.89967803562365,2100
4,15,0,239.3084936985235,30.27275925670102,2188
4,16,0,238.1702773253681,30.51614193841425,2181
4,17,0,226.9369931732521,74.69098320823286,2053
4,18,0,206.1504034519645,26.17468973994043,1929
4,19,0,173.8001823175956,64.34976708891389,1587
5,0,0,126.6125996160583,31.33381611314761,851
5,1,0,157.6121367412008,32.1488382353635,1086
5,2,0,178.2640106718982,27.33567238004272,1293
5,3,0,194.0684920687429,29.69004899104534,1417
5,4,0,206.0602837833521,30.53735768398753,1548
5,5,0,218.8242805065714,32.32977398270896,1664
5,6,0,236.9576854557825,38.40462952225042,1814
5,7,0,254.4781327150659,206.4039028035556,1875
5,8,0,268.3081978210689,429.3180528743738,1965
5,9,0,237.4779529704861,35.48624741006764,1922
5,10,0,252.554244720587,35.20734326877491,2082
5,11,0,240.7352787657052,32.59286144736878,2052
5,12,0,256.6354623397791,86.93642635402097,2145
5,13,0,242.8838283187866,31.59074045796876,2135
5,14,0,279.9725509624463,653.5117624038124,2289
5,15,0,245.7250463072557,54.20459572927833,2227
5,16,0,248.4159010672947,31.88332659326361,2263
5,17,0,234.0119662879324,29.43487684568626,2164
5,18,0,206.2790938931985,25.33993998877667,1959
5,19,0,170.3485217201013,20.80750051616075,1624
6,0,0,126.0643178528549,20.07882092346357,879
6,1,0,156.4602004823253,41.72089480574392,1065
6,2,0,182.2870485128904,28.76430013010329,1289
6,3,0,195.9681112554313,30.37628225398507,1429
6,4,0,208.6382006267139,32.35580512211882,1527
6,5,0,217.7496896384934,33.69151232088669,1628
6,6,0,238.2111557773585,35.08798707353523,1834
6,7,0,249.1417270543083,177.4407012087708,1857
6,8,0,253.8725294797393,55.42010039062097,2008
6,9,0,246.6465973175859,35.18426644193379,2007
6,10,0,246.7288546301564,33.56843465469952,2065
6,11,0,249.7473921082645,33.09875991822204,2150
6,12,0,242.8746231630546,32.26828378130273,2100
6,13,0,259.7276097313595,34.72228434560044,2256
6,14,0,243.6902513221798,30.89744240025615,2196
6,15,0,247.0016445352169,30.98975660163786,2270
6,16,0,249.6413078353141,31.86853143284356,2276
6,17,0,238.3823502390096,41.39402699422784,2214
6,18,0,216.5443683439999,87.34947283714827,1997
6,19,0,176.0283953573453,21.72438294616244,1676
7,0,0,139.3467444979366,51.87071433954682,923
7,1,0,163.7644574964111,40.12588859920339,1099
7,2,0,179.7822440875885,28.56805202603515,1295
7,3,0,210.7964549404606,32.63161698760154,1526
7,4,0,218.590307665051,33.15266459874395,1620
7,5,0,242.3682483743119,36.85074310262324,1815
7,6,0,255.920819890495,38.29507459998076,1946
7,7,0,240.9396755331939,35.64320182042351,1883
7,8,0,256.0807922044547,36.60696053299314,2041
7,9,0,269.5906358725925,93.24365470765828,2144
7,10,0,256.9840847459413,35.39587031581301,2150
7,11,0,253.6158628894966,34.09660835619479,2171
7,12,0,264.4008271435093,38.6204087714259,2260
7,13,0,251.4651092273472,32.23527244821177,2246
7,14,0,258.2205524726845,34.34126727111146,2313
7,15,0,252.8115684524988,32.94265061234134,2261
7,16,0,237.369770680941,28.96629821180837,2215
7,17,0,240.1751274680197,29.51074481340122,2251
7,18,0,209.1783336032301,28.04500532560765,1941
7,19,0,190.3685550019479,56.64816072235882,1706
8,0,0,132.7644762829829,21.25627216572544,914
8,1,0,156.481705782409,25.41893331354544,1091
8,2,0,184.1556383893556,35.37195014129234,1323
8,3,0,208.8301631077298,41.03138128313659,1499
8,4,0,229.0521336688378,70.09945867758422,1639
8,5,0,223.6295436688233,33.53745943396368,1693
8,6,0,253.1561393670337,37.50488522229453,1943
8,7,0,263.9985420239061,106.2983737587073,2025
8,8,0,247.910890558576,37.45742498754226,1976
8,9,0,263.6091606213026,118.866808672892,2059
8,10,0,264.2907297780268,35.52982098553061,2219
8,11,0,256.9156819002031,35.31506827347865,2192
8,12,0,255.0880612245875,33.83682854316444,2209
