# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.00948754718333,6.9583487059666,830
0,1,0,93.21565385615162,9.094878553326595,1155
0,2,0,98.19265734087091,9.164539650402791,1256
0,3,0,110.5509209858125,13.0982314292871,1367
0,4,0,116.8376837377883,12.2950472747573,1448
0,5,0,117.0511289908802,14.02123729104605,1440
0,6,0,119.7837683117836,29.53511677990428,1399
0,7,0,113.2025657634146,12.91157505030278,1405
0,8,0,119.5768045991304,19.36583711987118,1448
0,9,0,115.2933050603215,10.79790844271675,1455
0,10,0,126.2182492812631,12.13620341896355,1575
0,11,0,111.8769971592573,10.60861879552352,1410
0,12,0,116.5363424084149,10.89898049294173,1465
0,13,0,122.4269092913255,61.02603361904314,1450
0,14,0,120.7595610624714,69.88797360841501,1419
0,15,0,117.3620066699849,10.95879892159858,1478
0,16,0,120.9249527071596,15.12988543956123,1474
0,17,0,105.6291874754543,10.18562204829882,1329
0,18,0,113.5994512808142,231.386621629603,1258
0,19,0,71.2660198396003,6.772337342690568,905
1,0,0,93.65415760399723,9.146439521189901,1163
1,1,0,117.168543281738,16.92635342767736,1417
1,2,0,156.6612389283544,327.3699990760661,1661
1,3,0,147.5877839207679,17.27449058824672,1797
1,4,0,148.912474130418,14.56589079806415,1829
1,5,0,157.2411083415355,21.23095832278211,1900
1,6,0,167.0477461329298,173.9144946849171,1891
1,7,0,154.7719501423305,16.37558638960696,1894
1,8,0,179.7979663354978,509.7256904989492,1930
1,9,0,164.4299745067538,100.8466283549,1943
1,10,0,148.0231911985378,14.40190349420799,1832
1,11,0,148.9782044012452,14.12640696084211,1872
1,12,0,177.7212952507362,287.3763664216149,1908
1,13,0,151.1546389198283,15.98610135875168,1892
1,14,0,146.4644343316749,13.80676879379946,1829
1,15,0,173.994869573331,478.8548061782202,1942
1,16,0,148.1448916313949,23.6044153954994,1856
1,17,0,143.6708355540774,13.84139468864732,1788
1,18,0,133.3954106149345,13.00951874722168,1659
1,19,0,98.9643772236595,11.18955605339988,1226
2,0,0,105.3644778288511,10.41614254233716,1290
2,1,0,149.9565023532436,246.143147671327,1660
2,2,0,156.2997961784438,15.55532238362696,1922
2,3,0,167.9549753123895,15.68594929434496,2095
2,4,0,191.0746660919261,184.7477662220064,2096
2,5,0,170.5289358639206,15.78662571348454,2144
2,6,0,177.082670885734,17.87930091813034,2168
2,7,0,188.9508568437513,86.24305554739426,2251
2,8,0,203.4282614726959,187.0706517959774,2282
2,9,0,177.1158488609278,17.56343899124144,2163
2,10,0,184.2515480301398,18.17425600183846,2275
2,11,0,180.5680554367573,17.3989736594131,2242
2,12,0,176.1781703248217,26.08341171651414,2162
2,13,0,177.7841890723982,17.09059953646165,2202
2,14,0,190.9180476556002,231.5490278774814,2237
2,15,0,181.262894232544,17.50996701984506,2244
2,16,0,179.2568024484826,17.49180338333322,2219
2,17,0,155.9505997341298,14.58927382403945,1957
2,18,0,145.8721415331482,20.1628040467008,1818
2,19,0,105.7139313682293,9.991770119138586,1333
3,0,0,113.9372245816129,11.53645996096872,1384
3,1,0,143.1822224911902,13.90289199000142,1754
