# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.13936805370659,9.9839944117327,833
0,1,0,102.3374349645258,12.16591449673951,990
0,2,0,120.4261642009961,39.83439353986404,1137
0,3,0,131.1642052503566,15.56348434261236,1294
0,4,0,135.8879142094427,16.07525703915911,1336
0,5,0,134.0093665355111,15.16966216359841,1347
0,6,0,144.6268329301137,19.95118218271302,1436
0,7,0,162.8289748820374,195.2623668171608,1441
0,8,0,142.309793952604,16.78073480421266,1421
0,9,0,151.9338985255409,34.01962815808584,1482
0,10,0,145.6405063837265,21.80650688789968,1454
0,11,0,132.1357641991911,14.55513439909851,1356
0,12,0,153.2316848491994,18.03961967168179,1535
0,13,0,144.4170989439616,16.96235066513528,1454
0,14,0,143.6938114291486,16.60130696718237,1442
0,15,0,141.2995684227404,16.04529853424812,1451
0,16,0,136.3418158812119,14.95560251310681,1430
0,17,0,154.7989449404077,363.2182785195949,1379
0,18,0,129.8057225775017,211.4319995588274,1193
0,19,0,88.64406767922311,10.56238248535051,906
1,0,0,101.7389148013412,12.32816393550757,994
1,1,0,131.0157483417439,35.20801950443439,1223
1,2,0,144.834665022782,48.62049126683485,1353
1,3,0,163.5009226668446,19.13840900679303,1617
1,4,0,173.8550402958173,21.01036858835995,1695
1,5,0,177.6884292691538,21.15953151303123,1735
1,6,0,201.333698948032,739.5247806932456,1728
1,7,0,187.2291831417488,23.20864582598281,1842
1,8,0,168.593913093339,19.49731736515357,1680
1,9,0,193.0582570845013,38.28912994909512,1889
1,10,0,181.7523860782927,20.74027816346072,1850
1,11,0,175.9578150561021,20.53944770492461,1775
1,12,0,218.3023040085772,835.5641882771629,1793
1,13,0,177.8783829301152,33.71074859903901,1785
1,14,0,177.2112284038367,22.11733779455415,1756
1,15,0,189.2363621159638,21.54867645738961,1917
1,16,0,181.1951821019835,20.05484825513672,1869
1,17,0,168.5328272695999,19.34342950311342,1728
1,18,0,156.4148932727549,18.14575257621265,1586
1,19,0,116.9300869020172,13.43687742742191,1205
2,0,0,119.3690814718792,14.21099158662503,1162
2,1,0,150.0921919109546,17.97917128096913,1467
2,2,0,167.3026846485614,21.00630876001108,1669
2,3,0,197.5338620467551,43.6187268737575,1873
2,4,0,197.2861087680113,23.10608784479787,1954
2,5,0,197.1762466826953,23.70074686935247,1936
2,6,0,210.0041984365899,111.7868596468717,1976
2,7,0,213.8099377665741,25.16740273357686,2113
2,8,0,212.4574945469052,24.74702848813353,2123
2,9,0,210.1337771800608,24.34224784378259,2096
2,10,0,219.5901210952399,25.88524397160694,2174
2,11,0,208.1573132715672,24.67280352987222,2072
2,12,0,211.3214357190289,25.48932623044961,2077
2,13,0,224.0267273159128,131.818956297385,2132
