# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.7621236203978,328.2331076293039,1108
0,1,0,126.5340370176144,13.21639058167649,1455
0,2,0,142.0590467046206,14.83501976236772,1649
0,3,0,150.8377930816126,127.5073644240186,1597
0,4,0,145.9337124056568,17.91966352818062,1679
0,5,0,166.3915777533334,134.9682176811599,1781
0,6,0,148.7480116492854,15.6920449610608,1707
0,7,0,150.324413979952,14.99585969801378,1782
0,8,0,150.1968218165941,14.88268525401554,1779
0,9,0,154.5569207893636,16.10711377317621,1797
0,10,0,149.5385405908482,15.17879036199826,1763
0,11,0,149.639565942982,19.08613291976294,1726
0,12,0,176.9698152193779,186.7316163403571,1791
0,13,0,143.6285951856488,14.88355854281751,1692
0,14,0,153.9864053423271,15.41106276799501,1816
0,15,0,154.7148613579504,15.91306607854869,1804
0,16,0,154.0992194931918,15.64904343707859,1805
0,17,0,165.0553830030912,222.8244377920368,1793
0,18,0,151.6643048125375,15.32330630778591,1790
0,19,0,121.6819325558208,12.95400320578173,1404
1,0,0,127.2189943580998,12.54615238451099,1501
1,1,0,162.6285372012405,16.59587236051949,1911
1,2,0,184.430631747699,18.78338428841012,2172
1,3,0,212.4040405592415,214.3829502035008,2315
1,4,0,211.8931622294459,560.2309470303605,2227
1,5,0,205.5636274161976,85.06312957505021,2271
1,6,0,226.6165048544355,1045.832184421837,2199
1,7,0,200.8994612135347,41.24779681206346,2316
1,8,0,203.0587950136794,41.96789569889839,2336
1,9,0,195.6513264425318,19.87687731626998,2291
1,10,0,198.683709486635,20.15203484225608,2331
1,11,0,203.5252451060613,20.8949082013822,2377
1,12,0,223.3028255123369,359.5858867509785,2376
1,13,0,206.8947270578765,46.67319220760957,2365
1,14,0,208.1321043114738,29.80646131847845,2393
1,15,0,202.5512636548894,20.76076499258388,2367
1,16,0,203.346812861646,20.75101260238516,2371
1,17,0,210.1832805570211,21.54296765101926,2453
