# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.54260311070431,7.442074588525007,548
0,1,0,75.78406563011178,9.058030805992585,729
0,2,0,87.10461782477775,10.45457260462658,847
0,3,0,94.94682494405878,10.96445108911489,947
0,4,0,108.455733808799,13.23386332521239,1055
0,5,0,115.7950453945371,13.73953815674242,1143
0,6,0,118.3201840018725,13.59694583366957,1191
0,7,0,124.3414812668003,17.08170643556307,1251
0,8,0,118.7745860250994,13.44936902569354,1220
0,9,0,117.4098972510526,13.08221355639589,1252
0,10,0,120.5739525208315,13.578870832645,1283
0,11,0,124.8701397780599,36.31790385314739,1265
0,12,0,127.3457995591201,13.61967289493792,1392
0,13,0,122.6396321237751,12.67526426840902,1361
0,14,0,124.5867590918922,13.44806313204672,1366
0,15,0,119.6876811320991,12.65663329512046,1343
0,16,0,128.3303504330235,35.11408340259523,1414
0,17,0,121.3381426226167,12.35826137009933,1393
0,18,0,124.2799978649321,37.38316158856859,1343
0,19,0,98.44438994770867,10.24510626672528,1127
1,0,0,69.65768747525783,8.527991498835458,659
1,1,0,96.91986349512264,12.09374466395071,899
1,2,0,108.2717139965737,12.85253826655839,1040
1,3,0,118.7136946012507,14.13542286483126,1152
1,4,0,132.360241915578,15.39542791385519,1314
1,5,0,144.5290457048045,17.35316678036973,1426
1,6,0,154.1196666127603,100.5001273596375,1408
1,7,0,149.333371786039,34.36814353926279,1485
1,8,0,139.3480589026394,15.9381952348256,1440
1,9,0,149.6737604316841,16.93941789027169,1554
1,10,0,154.2449177369683,17.16345623960771,1623
1,11,0,151.9174041194643,17.58926839856798,1584
1,12,0,153.1363158510756,30.79287445884404,1621
1,13,0,150.8164980500831,16.08603743038107,1645
1,14,0,152.0234865444695,16.98055783227287,1653
1,15,0,158.862928763481,16.92768374352389,1757
1,16,0,158.1569972449669,16.85630633165568,1766
1,17,0,167.2754301019569,125.3303861635534,1788
1,18,0,146.4729037990146,19.13499058865651,1622
1,19,0,127.9407148849257,163.4555943338218,1345
2,0,0,88.18939494378417,10.92124148036434,832
2,1,0,106.4017398119534,12.98087808553907,1010
2,2,0,127.6154164846531,15.10471159412741,1232
2,3,0,138.5527352467542,16.47825910763058,1347
2,4,0,158.2244496987489,19.86395399255803,1520
2,5,0,191.5334628683149,982.9740188861238,1600
2,6,0,162.3317163917533,21.22050766443918,1620
2,7,0,174.7484185351107,26.32285740806648,1737
2,8,0,176.6393309557828,20.28807177602791,1808
2,9,0,172.4179031226455,19.8679115701001,1769
2,10,0,178.605301770077,19.67814030569103,1888
2,11,0,174.2373404908286,19.07599749562957,1867
2,12,0,178.3204363051489,18.46488265943742,1970
2,13,0,166.7425983306728,17.70498196601904,1831
2,14,0,174.2367971856619,18.61663907160242,1909
2,15,0,184.0047041246187,52.99650913990791,1982
2,16,0,176.6549518905424,19.21786076440762,1952
2,17,0,198.058036064132,343.5020791252325,2028
2,18,0,166.1479712616283,17.73435950349273,1866
2,19,0,141.923837167507,15.1763129929049,1603
3,0,0,92.1743644236273,23.34423798259388,870
3,1,0,121.9060251597392,14.43701084019514,1175
3,2,0,132.4165517709799,15.72529538017213,1284
3,3,0,162.4191040839208,20.02325065161525,1547
3,4,0,173.6957031326114,20.64544338598262,1697
3,5,0,172.9110849987203,36.23615797953636,1700
3,6,0,177.8791386162359,20.5536028627406,1809
3,7,0,185.6544123443346,38.60570474904091,1816
3,8,0,186.1228802399306,53.73641028519592,1869
3,9,0,179.3955484222073,20.20236888802513,1859
3,10,0,194.9533180089969,72.30456367384321,1972
3,11,0,198.0289736585808,22.15300345571728,2102
3,12,0,183.7904568676189,19.29277350490162,2019
3,13,0,193.3692169829655,20.92676211178115,2101
