# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.0703391020916,22.74757382444107,644
0,1,0,138.336526656739,27.51843477149771,771
0,2,0,152.8657537174484,29.95889281410334,838
0,3,0,174.7358845078237,34.47567938236474,970
0,4,0,195.2274328449394,38.75936808809615,1099
0,5,0,206.0446187992719,60.15710702318616,1156
0,6,0,201.5272301912047,38.43298494104049,1165
0,7,0,219.3866833804258,40.78286383889507,1279
0,8,0,213.9451018409182,40.05555700207455,1254
0,9,0,207.4537463593555,37.83702650258903,1237
0,10,0,223.495653898114,40.57329886218872,1342
0,11,0,226.3160513402861,40.71265055073757,1375
0,12,0,219.9519134923236,39.11437240173347,1351
0,13,0,224.1473338064293,39.14599353858867,1394
0,14,0,208.3954093178743,36.20158614832671,1311
0,15,0,222.6290410915153,55.75840000758995,1368
0,16,0,229.9188917987132,39.64333294062072,1460
0,17,0,218.6986820035757,110.1314328194879,1335
0,18,0,185.2349978095273,138.6144280451943,1114
0,19,0,155.387911289791,81.79611133904302,973
1,0,0,133.3891892752758,26.00040749509357,746
1,1,0,161.2927816383535,31.20653510484432,902
1,2,0,183.2446470946409,36.02023319383979,1010
1,3,0,207.6444932589309,39.52323258109178,1172
1,4,0,219.9569647656043,41.75744774602616,1250
1,5,0,245.8245398677842,46.71984955424783,1391
1,6,0,246.7108355061064,46.47439173424805,1420
1,7,0,259.7789903188425,104.4090768395965,1490
1,8,0,271.7392198723098,49.67314149281308,1605
1,9,0,286.2985926982519,53.02827860671722,1682
1,10,0,266.8998551730452,48.59712536767019,1594
1,11,0,276.48801736308,49.89474867645605,1669
1,12,0,273.367572336159,100.2101213830435,1617
1,13,0,275.1363137132337,48.47962206404409,1689
1,14,0,263.7203819766995,63.13854158107477,1630
1,15,0,287.631159025056,182.6375507927878,1745
1,16,0,266.0773218107273,65.88462254161122,1649
1,17,0,245.1923133475585,42.62437864470738,1577
1,18,0,218.578890119734,37.03903296660218,1410
1,19,0,181.4125231442173,30.55308253919651,1178
2,0,0,161.8321189230571,34.82632182250843,898
2,1,0,188.6237033490434,73.2326910307835,1014
2,2,0,211.7596714031554,56.35830240415954,1152
2,3,0,245.883392779563,212.2439905198043,1275
2,4,0,264.2712730073638,195.2948059803765,1427
2,5,0,268.2812126533262,51.26831769001525,1531
2,6,0,275.6399494276449,51.1106764914497,1600
2,7,0,316.274042627636,314.7777153559987,1733
2,8,0,316.3639053948498,58.52446864012092,1853
2,9,0,319.037120482641,157.6155997544437,1819
2,10,0,306.6890557060113,55.07676681685145,1835
2,11,0,323.8652529169947,58.14480470660552,1940
2,12,0,310.9597614765744,56.14583046114883,1907
2,13,0,305.7939911175581,53.79478756768063,1888
2,14,0,308.0758237506632,53.5338360195574,1928
2,15,0,311.3738794364149,73.75856410300175,1923
2,16,0,310.9594463153545,53.88707316481105,1993
2,17,0,282.5034824990448,48.13188335006505,1812
2,18,0,264.2374886544475,45.03715052153034,1684
2,19,0,205.4884583816548,34.69338129333165,1337
3,0,0,172.2811657976384,38.84420131440752,942
3,1,0,186.9838108013779,36.6422644727569,1037
3,2,0,230.2300574466531,44.5482543684592,1281
3,3,0,264.9898319793705,75.25541514347866,1466
3,4,0,290.6877500854581,59.98070067219754,1606
3,5,0,297.1684728133976,56.19650167175805,1698
3,6,0,302.940297043787,76.96857793542502,1709
3,7,0,325.8241933291683,70.48836884535055,1856
3,8,0,329.8607155627635,60.15772299940284,1946
3,9,0,320.1893176684837,58.67767924529429,1897
3,10,0,328.9723675244455,59.91674929618649,1958
3,11,0,335.4644805908982,91.50880356618629,1977
3,12,0,348.8895701291581,62.05764595948118,2139
3,13,0,356.3947671762961,130.6847100712966,2124
3,14,0,365.3829013097049,81.72017582050124,2239
3,15,0,350.2179489462409,65.84407283750903,2203
3,16,0,350.6042728473848,76.00652112417315,2184
3,17,0,321.3837767581288,79.1852602992703,2020
3,18,0,282.3430913899937,68.71397935549588,1777
3,19,0,233.661331686734,40.36906969198673,1508
4,0,0,185.683224327063,36.62075557480456,1018
4,1,0,224.4013283882807,44.22723472383018,1232
4,2,0,239.2327325719291,46.31878948180054,1326
4,3,0,267.36532388909,51.20921793276899,1507
4,4,0,300.0976098555286,57.57622786449513,1678
4,5,0,311.5271111408562,60.0750900315731,1741
4,6,0,357.3987414922527,316.0847753366171,1929
4,7,0,355.2985141506761,143.1669594942073,2006
4,8,0,339.8229199700057,62.71098635066859,1992
4,9,0,359.7073579961811,109.4044130140255,2079
4,10,0,390.017861601918,381.9025311015989,2166
4,11,0,348.7869527731311,63.07674074915734,2102
4,12,0,362.2204384402002,64.86597134858405,2210
4,13,0,376.8953972136023,90.56004889638224,2293
4,14,0,372.9717672119331,67.51351801708861,2286
4,15,0,405.6007429494704,703.0341497796092,2360
4,16,0,354.8138321067677,61.21513982649309,2253
4,17,0,344.5387272331738,111.1336580891834,2138
4,18,0,297.2133933960354,62.18236751137066,1896
4,19,0,255.5893477104575,139.3116102439319,1587
5,0,0,191.9359945588814,37.61737416133644,1060
5,1,0,226.167124934294,44.62436810782848,1262
5,2,0,252.4241676041579,51.44383815287252,1390
5,3,0,277.5203805052508,53.85639005900086,1542
5,4,0,331.0409753568547,63.62868153703602,1859
5,5,0,320.259571418846,60.92158922112601,1814
5,6,0,343.9367010897499,64.49029630117333,1982
5,7,0,352.6214077271297,70.77303151383389,2045
5,8,0,361.5743753410586,67.89119829280794,2097
5,9,0,375.3213500518704,106.0925764956032,2187
5,10,0,368.2960911600427,67.46858846458473,2175
5,11,0,387.7923225596308,101.8044993276255,2290
5,12,0,387.2870658491712,69.07312685300032,2352
5,13,0,366.8952404026963,65.30964536803253,2259
5,14,0,394.3154583273533,130.5963857310649,2397
5,15,0,389.5216654862717,291.3535333613116,2367
5,16,0,364.8443144183812,63.04906835412638,2308
5,17,0,352.7482977993109,66.38910090441546,2213
5,18,0,319.8360853741702,53.7535598823079,2071
5,19,0,252.5777631103683,139.2111469266788,1552
6,0,0,206.8311888705679,51.386592285109,1108
6,1,0,237.5716908540628,46.40100222480754,1322
6,2,0,270.6072380030388,52.76391760325453,1499
6,3,0,297.1633185274053,56.71814753328287,1669
6,4,0,315.8353824849362,61.1269139661492,1772
6,5,0,365.5385498785533,69.17795635480719,2086
6,6,0,366.2427763396406,68.92442559804856,2098
6,7,0,398.4819650119722,392.8334116123016,2184
6,8,0,389.3571848922352,73.06252169219276,2251
6,9,0,399.2154487519883,73.55973560409743,2350
6,10,0,385.7220423442668,70.65120273773387,2292
6,11,0,383.5361776616767,69.01994510222811,2313
6,12,0,380.6415296370472,71.76034237172121,2315
6,13,0,374.8334771896064,65.86100106327544,2321
6,14,0,380.4905079979849,66.21956822969541,2386
