# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.35388728106186,10.34116349775142,770
0,1,0,101.8260649650963,12.14352561532637,958
0,2,0,125.1319296153997,25.96324104695727,1150
0,3,0,141.6739497080599,17.22497851460969,1345
0,4,0,155.1669381206484,127.8965302292925,1352
0,5,0,141.9855352917301,17.27278050547891,1353
0,6,0,153.3693118757935,19.58410672380681,1442
0,7,0,147.9816334121001,18.32814342820889,1402
0,8,0,156.0229756263456,47.73389072138765,1463
0,9,0,156.6972641280533,18.25165619560916,1542
0,10,0,148.1429063255726,17.15353334626622,1461
0,11,0,164.6801933093811,120.0159561990698,1487
0,12,0,160.2999339354556,20.54212532623663,1545
0,13,0,156.368380210023,24.62025928515583,1520
0,14,0,153.6297728777579,17.696923893554,1538
0,15,0,158.5522366006709,18.73072979052079,1582
0,16,0,158.2614727924351,18.3523935332304,1600
0,17,0,155.6951129043022,17.98728713978268,1570
0,18,0,166.6405186037187,18.58780924863604,1692
0,19,0,126.5968040954905,13.99615382979055,1305
1,0,0,105.1668433533667,12.78583121051412,994
1,1,0,135.2060163970014,16.86355495054396,1259
1,2,0,162.9167179708359,42.04130839365315,1469
1,3,0,167.0230759182975,19.7468613900584,1606
1,4,0,183.9194597011797,80.527617293031,1688
1,5,0,183.9788826827687,22.39545401841309,1747
1,6,0,193.5337878981525,23.21151996226241,1862
1,7,0,196.3219543108564,24.22089013531127,1880
1,8,0,195.7970051485263,46.90336965913993,1871
1,9,0,185.6004668247442,21.78578930273912,1809
1,10,0,197.5182714344678,24.21026810974788,1909
1,11,0,194.4936993159523,34.96259790356528,1896
1,12,0,213.6517493554495,512.7484017352064,1908
1,13,0,202.893308030332,24.74113087913803,1983
1,14,0,204.4800522381721,23.12872008298753,2064
1,15,0,203.8034553503066,23.41692804472723,2041
1,16,0,211.8972727190529,29.11531434673743,2096
1,17,0,215.1523152366115,24.12478408775248,2196
1,18,0,203.3542091498522,22.90188399367199,2075
1,19,0,177.6290929117569,20.06770566306086,1813
2,0,0,119.6930175066431,14.43934739357354,1136
2,1,0,156.0059323881034,19.05303734894868,1483
2,2,0,181.8776296004156,22.46100735738403,1706
2,3,0,196.7936602701766,30.09949390688279,1844
2,4,0,208.4105436242282,25.15715117488039,1986
2,5,0,211.7274474451033,25.49986802559863,2024
2,6,0,220.3505689340174,59.95588504489412,2049
2,7,0,217.1458042391397,26.24688573732531,2081
2,8,0,255.34879284674,785.1734468683212,2097
