# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.25673448250765,10.01252333402729,710
0,1,0,95.00211328961844,14.53522364215082,837
0,2,0,111.9511137280949,15.05542248307757,979
0,3,0,127.7018563503529,16.22776335876942,1158
0,4,0,139.4757794229613,44.07779695071134,1199
0,5,0,140.5134001005205,18.23701803433945,1256
0,6,0,155.248296949982,293.075615187369,1285
0,7,0,150.5257540154488,19.21874723279576,1365
0,8,0,139.7505022921357,17.96725099699848,1293
0,9,0,156.9006994729212,156.8274084745343,1320
0,10,0,149.3464932481228,42.60519800356214,1329
0,11,0,147.6417986683156,19.0118460794094,1351
0,12,0,158.418250682909,129.3343145223265,1330
0,13,0,151.245226838817,19.64421997846366,1380
0,14,0,193.4020319052326,1247.393363425819,1453
0,15,0,146.4832221858378,18.49179598541401,1355
0,16,0,142.6622427729278,17.2874908312861,1341
0,17,0,127.0740055321708,15.41823732009464,1204
0,18,0,118.3599680757725,15.04565597316885,1123
0,19,0,87.42392726848487,10.77815461318099,824
1,0,0,102.2937621881843,13.67791915065225,904
1,1,0,131.0348552092635,58.70966278518662,1101
1,2,0,137.8851206738261,25.76142413134986,1226
1,3,0,151.8363095020453,19.91889118160042,1337
1,4,0,164.0916813503415,21.46690251795387,1448
1,5,0,172.7332717146206,21.6430391472697,1571
1,6,0,163.5600446408728,20.75459435316455,1476
1,7,0,173.3330179495881,21.81457287208923,1574
1,8,0,181.7061680442602,22.28976318881223,1680
1,9,0,185.4642713533244,22.69936896308539,1731
1,10,0,189.9287737484108,84.97293151554622,1656
1,11,0,181.53099195229,22.9532350039844,1664
1,12,0,182.9976638786832,22.9683979838471,1709
1,13,0,181.5240030965576,22.52102484510402,1686
1,14,0,179.9985994024613,22.79218893844861,1656
1,15,0,185.9179553076763,22.38643535661315,1745
1,16,0,169.6162622647094,21.28348715115975,1579
1,17,0,163.1834628347175,20.30233386747724,1518
1,18,0,146.0883972782843,31.89372618812868,1349
1,19,0,109.3207273987063,13.19375294821063,1055
2,0,0,115.3450971595645,15.10603024459294,1023
2,1,0,143.3554227878297,18.61528585650947,1272
2,2,0,165.2589926428674,21.54309013786901,1464
2,3,0,175.8694304021268,79.69797308673552,1518
2,4,0,200.7639809673271,33.96331455951778,1751
2,5,0,197.2577639083854,54.15239671601501,1736
2,6,0,208.9919868399558,82.48536806775816,1802
2,7,0,206.7783453837746,27.22784369508688,1851
2,8,0,241.5848234628791,415.6590051823075,1985
2,9,0,206.7521482816886,26.16010839583319,1903
2,10,0,206.0159820706781,46.91651142050202,1870
2,11,0,215.6909866781961,32.53981503836124,1951
2,12,0,195.2147638960141,24.33272862423667,1818
2,13,0,214.5680546989149,27.38702063855897,1967
2,14,0,207.8784151325339,26.63551688426614,1913
2,15,0,202.0821654670395,38.55608651792382,1873
2,16,0,209.0221459531274,26.13008992583821,1961
2,17,0,193.879761853476,24.43609826301389,1832
2,18,0,162.1237369896544,20.42217355511487,1505
2,19,0,127.2862773842898,15.48847069227089,1202
3,0,0,123.2974905319501,15.95503198060253,1100
3,1,0,159.7039403384589,74.55368951603499,1370
3,2,0,175.2551253976352,22.50732403017725,1562
3,3,0,203.9128089768496,25.98087023179859,1812
3,4,0,208.1493979031781,25.85842604042255,1901
3,5,0,208.1290353178791,25.42321304275288,1902
3,6,0,221.0347041786661,27.69561187873777,2016
3,7,0,228.1591008675293,28.95063969621081,2076
3,8,0,231.9316131083034,29.48715512366864,2119
3,9,0,231.8645487519782,33.12487511881976,2081
3,10,0,227.7596293657373,28.5209657258632,2099
3,11,0,225.7145565699456,64.64103231198079,2022
3,12,0,223.2692598528045,27.17032583079225,2101
3,13,0,236.6819633271393,30.00749433983478,2177
3,14,0,236.0999975126244,142.8434194873132,2101
3,15,0,222.0407759339508,27.10270697479228,2077
3,16,0,210.2386174936122,25.25271229969066,1988
3,17,0,197.4681991635117,24.58131184754073,1856
3,18,0,170.7908495476261,20.69380617579741,1616
3,19,0,136.7875641367999,16.4991553154872,1294
4,0,0,130.2876062621992,16.83701193759415,1165
4,1,0,163.1987944914202,20.81262307848942,1462
4,2,0,186.3157533745023,23.96434957802693,1658
4,3,0,210.3120110108486,26.87492289320751,1892
4,4,0,232.9245865444404,32.68837165792281,2068
4,5,0,232.1328240069442,29.83571525072745,2091
4,6,0,237.1833688416076,175.0695511784577,1970
4,7,0,241.5032822258349,31.22869906672501,2177
4,8,0,233.3897831060698,28.34193146415489,2171
4,9,0,243.015604312521,32.36090377929507,2236
4,10,0,261.5648103774749,86.50873629454239,2306
4,11,0,239.2966457829342,30.14759055200478,2207
4,12,0,244.2899214160985,31.17816399089934,2240
4,13,0,250.0679625060017,39.53887994450511,2297
4,14,0,243.5600685338794,46.51659706994798,2246
4,15,0,251.1696941042865,35.29103793746087,2295
4,16,0,223.7255380306522,27.01265884675435,2131
4,17,0,216.1842295081741,27.00679176999389,2015
4,18,0,178.5481943497855,21.60078366255667,1688
4,19,0,144.8541229348924,17.27779989828432,1394
5,0,0,132.5728690240104,17.28286957509632,1180
5,1,0,164.0081345438213,21.50040671884768,1440
5,2,0,192.3386588964686,25.02712225102156,1704
5,3,0,217.1778947266207,27.66559977666079,1942
5,4,0,244.136343934096,87.2968110995848,2111
5,5,0,239.9686331656957,30.89404854013554,2152
5,6,0,240.7328786857578,30.88918049582821,2184
5,7,0,252.625459830832,41.94921038404981,2259
5,8,0,252.5131905013098,88.28608774919159,2235
5,9,0,247.8654168125766,30.82857012610201,2290
5,10,0,256.3418988780447,61.84374907252835,2305
5,11,0,256.3865205233234,31.22482785259006,2394
5,12,0,247.0639354015234,30.78253656141265,2285
5,13,0,253.671798895623,108.792248411449,2291
