# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.16764950000834,11.02283712269254,771
0,1,0,109.8370915199206,15.19726421175935,925
0,2,0,141.14269289693,316.2511414518087,1085
0,3,0,181.8445512578492,931.5761014211678,1163
0,4,0,141.6935428641924,27.58178977016769,1213
0,5,0,144.4664659861234,19.1621698274453,1257
0,6,0,152.3519759363546,19.48250922689308,1351
0,7,0,149.4344242708263,19.41851868140412,1325
0,8,0,153.2890817005129,19.67503512049274,1365
0,9,0,161.7608682510623,21.39481146731171,1424
0,10,0,157.5370189079967,20.63438934330847,1397
0,11,0,166.2460139928529,99.23157466093154,1393
0,12,0,151.3267151256828,18.94361110744556,1386
0,13,0,158.8368117729511,20.56066656458298,1424
0,14,0,149.995722367634,19.10837029145073,1358
0,15,0,149.3126440912013,18.31053399960961,1369
0,16,0,144.2016041923766,17.76900786956246,1327
0,17,0,141.028854913762,18.43580346044561,1268
0,18,0,125.7310908176625,26.04543861162491,1111
0,19,0,90.79901112352142,11.21345070189957,835
1,0,0,93.14191868929376,12.41052707747391,797
1,1,0,125.8723539261098,16.90414821461561,1084
1,2,0,146.5710374040054,19.55660266462232,1266
1,3,0,157.8725951374904,20.48763380596873,1374
1,4,0,168.7467683780849,22.28970887299171,1470
1,5,0,183.4269635054376,24.18707630572932,1602
1,6,0,189.7675381362994,24.92144932236589,1662
1,7,0,180.7056102778991,23.79077255185074,1590
1,8,0,183.6621444703432,24.31436619604144,1612
1,9,0,200.1648820540483,77.28808760801569,1713
1,10,0,197.9471525577934,41.22204876815999,1710
1,11,0,188.6021757142219,25.10361849136689,1693
1,12,0,210.2482797925598,128.1047978442333,1742
1,13,0,192.8160093588415,23.9839263492612,1770
1,14,0,200.5515352810754,25.11632762761191,1841
1,15,0,195.2280321559855,24.72184440490261,1770
1,16,0,188.0381316599709,23.79943613380074,1695
1,17,0,182.0995377090894,24.70944641864719,1672
1,18,0,163.5997492768337,140.2035791889402,1364
1,19,0,128.3204191266294,99.59435119009125,1106
2,0,0,118.651712044489,15.38864495108544,1031
2,1,0,151.1517903132803,20.30336387752084,1298
2,2,0,186.7567155530733,336.1413674257959,1466
2,3,0,202.6499435870981,134.1143450336502,1662
2,4,0,197.9871233959248,26.05595988738226,1720
2,5,0,215.4693020641423,28.85356787487981,1851
2,6,0,217.2592121258536,29.74211740838234,1858
2,7,0,220.1783610598197,28.66628744119184,1939
2,8,0,214.4032115587842,27.8800146734466,1890
2,9,0,215.0733137764699,27.05280726329766,1928
2,10,0,226.6365304527793,29.47255754970444,2006
2,11,0,244.7639315509802,592.8478714544499,1965
2,12,0,232.0659738987118,30.08927656970842,2057
2,13,0,239.0020677821342,40.66244620199488,2119
2,14,0,215.2850371186292,26.74531481910064,1980
2,15,0,218.6792216398972,26.77519053374115,2021
2,16,0,213.633712682461,26.63781993842521,1963
2,17,0,212.1778062010512,299.7456098258717,1796
2,18,0,179.2502707457563,22.95651785172232,1638
2,19,0,136.7035796100317,17.30132891834055,1259
3,0,0,128.8186293482376,17.22208795517394,1116
3,1,0,155.0619439261741,21.17110519938103,1312
3,2,0,186.3571517771734,25.25637443684972,1595
3,3,0,206.4264226017534,27.25197828613358,1781
3,4,0,217.813390490454,29.00384747546984,1878
3,5,0,228.2208012698852,30.71262476347932,1979
3,6,0,235.2307900761834,73.75326762929716,1988
3,7,0,253.0090131398549,387.1485151418389,2055
3,8,0,245.5395467184399,32.28280938866467,2162
3,9,0,231.8036303773817,30.09148928931274,2049
3,10,0,251.7522189935598,33.71699683692995,2240
3,11,0,256.7481891010702,204.9285452749724,2191
3,12,0,248.17091501451,31.27677247587576,2233
3,13,0,249.1549575074391,32.15090350462953,2226
3,14,0,262.2954192957144,184.7241787126844,2261
3,15,0,242.322111810947,35.3260322867697,2204
3,16,0,232.4567234115044,28.42382412435946,2142
3,17,0,221.6769436267105,38.04292997557229,1989
3,18,0,184.1910251350063,22.83373415477998,1708
3,19,0,144.0309503203873,17.73714948664761,1343
4,0,0,142.3625276960349,19.14287180326237,1222
4,1,0,163.9533602324389,26.97897294295598,1380
4,2,0,210.5154958763104,53.65735877468754,1770
4,3,0,216.9060569545813,28.5789979751299,1880
