# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.9966187952399,23.3674518346399,684
0,1,0,144.1134656964933,27.69843848091248,820
0,2,0,168.9332880508805,34.66311426452361,940
0,3,0,184.5494558095863,35.96044430855835,1029
0,4,0,192.6075950289269,37.4654900963017,1098
0,5,0,203.2577936770181,37.97578923398069,1164
0,6,0,205.4309406836613,40.04925321128114,1164
0,7,0,223.932115329582,41.98419124720498,1298
0,8,0,225.9408153417733,42.23475256225049,1310
0,9,0,218.2128232076326,39.63860911515946,1299
0,10,0,228.6264532184457,41.62845030004144,1359
0,11,0,225.1161201948152,41.71418788695924,1335
0,12,0,216.07079630035,39.08334327068929,1302
0,13,0,227.9258775211648,71.34961089952546,1346
0,14,0,228.7365224804137,128.5504291975461,1311
0,15,0,211.2269772289887,38.06920753864701,1277
0,16,0,209.4315700695942,37.72822268247026,1271
0,17,0,186.0197211367767,78.32413708245856,1098
0,18,0,145.1685184208712,25.86354039567891,889
0,19,0,132.0814550425171,23.28445872418927,816
1,0,0,137.2552592108165,28.2671006974571,769
1,1,0,163.3781588234031,30.92286191658053,924
1,2,0,192.6820225282279,36.86610303970138,1085
1,3,0,208.9382077860148,39.92874854713013,1190
1,4,0,234.0772760704766,93.09552663530614,1274
1,5,0,240.2844241189553,46.59220965191513,1369
1,6,0,248.3946597087823,46.49394611600355,1437
1,7,0,274.051836982128,50.90305862023101,1591
1,8,0,278.1119007113403,52.41834328412833,1603
1,9,0,268.5835544667597,55.52621529044741,1545
1,10,0,266.0617491448376,49.12370440232601,1555
1,11,0,270.3360502207706,49.9913969300389,1590
1,12,0,271.9330410740796,55.06328185122126,1591
1,13,0,275.676739122268,92.3525544793289,1613
1,14,0,256.4918445631149,46.70586025554774,1536
1,15,0,257.4736371394346,47.24727124850988,1531
1,16,0,246.0787941723688,44.63170752250109,1471
1,17,0,214.8509361688259,37.64863841806863,1319
1,18,0,189.0167648975361,33.85341053263365,1141
1,19,0,153.524104110695,27.61191928254949,940
2,0,0,163.4288897632247,30.81636161151817,930
2,1,0,197.7429713352805,37.62005723983648,1116
2,2,0,219.2804262609943,41.57791776710967,1252
2,3,0,238.7794064232053,45.60121587991911,1358
2,4,0,257.5921633939035,48.38617196684479,1477
2,5,0,271.4154157955504,51.36969325252837,1549
2,6,0,292.3727424312468,54.95969093639498,1675
2,7,0,300.7339399973787,57.49513831320036,1712
2,8,0,315.8273499633865,74.20241000967826,1808
2,9,0,297.8637279278591,69.82013931932761,1707
2,10,0,306.9573933520321,57.1233436835461,1791
2,11,0,316.0079369364235,58.67436156915906,1864
2,12,0,326.2776933775103,107.3296045814927,1882
2,13,0,298.6616295768985,53.53796685355435,1794
2,14,0,317.7605368113632,65.44883959458848,1876
2,15,0,299.607476421062,54.74167255025729,1780
2,16,0,275.6394688840156,76.36287846995521,1628
2,17,0,253.4417402369778,46.30929798288849,1535
2,18,0,207.8418857411174,35.95833529471161,1298
2,19,0,174.9207840884247,30.30749361086636,1084
3,0,0,185.9986973022781,36.0268710896374,1048
3,1,0,206.3700464710883,39.68974503271778,1169
3,2,0,234.9052809594558,45.09235640485045,1324
3,3,0,258.4975212945972,48.69789652270973,1485
3,4,0,292.6216016873889,57.07274689771428,1656
3,5,0,298.9249212784452,55.62682621236795,1725
3,6,0,322.7681115935407,61.12714027189506,1857
3,7,0,335.3698412786228,62.28651386625699,1948
3,8,0,329.1524890339646,61.88531476383303,1904
3,9,0,332.6115697179072,61.01416855379809,1958
3,10,0,351.3527813676717,654.2213035195673,1933
3,11,0,358.718216635585,66.82660397328871,2101
3,12,0,337.2346537387556,115.5999790676033,1972
3,13,0,333.3571185858639,61.29346868048811,1999
3,14,0,341.5933080388234,86.2867320847608,2017
3,15,0,311.2164936563098,56.61030867174625,1868
3,16,0,306.4589020919793,55.15366022456842,1847
3,17,0,286.9674880632782,51.92385053994376,1737
3,18,0,252.5938180723116,51.59377161271023,1526
3,19,0,200.1141025047756,35.45833568352089,1230
4,0,0,182.0778889654588,43.27696443431825,1016
4,1,0,226.8068092949794,43.06071632145865,1291
4,2,0,248.122448024076,48.15534694729145,1395
4,3,0,284.8745383497623,54.21715505403495,1612
4,4,0,313.7644137262237,63.56629880752698,1767
4,5,0,312.0687258036103,59.20968117774547,1772
4,6,0,346.7173834971487,90.25951560067109,1954
4,7,0,354.9869062441431,87.95660238317804,2024
4,8,0,354.7023211964777,66.48872646216104,2053
4,9,0,355.8910716137794,65.22300345947255,2083
4,10,0,376.3787621358741,213.0053359497815,2092
4,11,0,364.798169642813,141.0667034725926,2080
4,12,0,343.6130516137508,62.79080407154808,2029
4,13,0,362.5369550857404,66.16249772766139,2158
4,14,0,372.7426107744089,138.6416459587407,2167
4,15,0,355.3522974695827,126.186636180701,2065
4,16,0,317.0465219054846,58.34514175169275,1921
4,17,0,305.8900725513584,54.53468915582388,1859
4,18,0,256.6288781220861,46.14881992893962,1558
4,19,0,216.3521243855878,83.4017976639949,1282
5,0,0,205.496511854777,52.02087423916646,1108
5,1,0,235.7788342652391,45.19964089453634,1326
5,2,0,263.7603691141813,49.60241422093341,1506
5,3,0,285.9226962016837,56.52309044292824,1604
