# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,162.9895428886074,76.32112442763064,484
0,1,0,173.3255053507634,65.12851316440171,546
0,2,0,184.2592109480437,65.58265224145138,599
0,3,0,202.5382096960572,72.18202477429374,666
0,4,0,199.0688269707414,66.85769974468643,687
0,5,0,214.4779523302127,72.35584664335857,764
0,6,0,243.9325602411265,203.9181078533641,844
0,7,0,244.9747955425667,82.197992570927,905
0,8,0,248.4743314821217,73.60214048008854,956
0,9,0,262.4392588698975,75.73511568635328,1034
0,10,0,271.307132227324,75.9965290428829,1086
0,11,0,257.5211251211862,70.30303137762316,1058
0,12,0,264.6211456473397,71.78475498710179,1117
0,13,0,261.3072933739609,161.9044013938612,1056
0,14,0,238.7171827886424,59.88832276237798,1061
0,15,0,229.8964398426059,56.71461988066501,1040
0,16,0,228.6691347685569,84.56457281413499,1024
0,17,0,210.5157262286483,127.6605010404415,923
0,18,0,185.7267807956624,43.89452653138033,880
0,19,0,148.3558048475097,33.31493398657786,733
1,0,0,171.1231262461544,66.9659405019417,511
1,1,0,197.7455379442705,95.29287070975944,602
1,2,0,205.9833665608209,77.802788254091,653
1,3,0,206.3778226285798,70.41028684149364,691
1,4,0,249.4886847457305,101.0605460807915,840
1,5,0,252.2331071569062,83.37273127172416,863
1,6,0,268.5505167736713,86.94877927751344,947
1,7,0,277.2828808606263,86.91342781751817,1012
1,8,0,273.1089932160264,83.16423041291716,1030
1,9,0,270.9908287584016,78.1008173404132,1061
1,10,0,280.1252586016853,79.92991999488072,1134
1,11,0,304.2437182717595,235.2955391588288,1190
1,12,0,281.7622455107686,74.03383959850072,1183
1,13,0,290.6086493631431,108.3838950603006,1229
1,14,0,285.4273287650597,78.00304016452118,1221
1,15,0,262.9687842396106,69.40477740632947,1170
1,16,0,240.6181776375393,57.9730250390194,1110
1,17,0,229.7447612774175,54.11325678147153,1068
1,18,0,214.525098109336,95.46259117568323,1003
1,19,0,192.0674350682778,140.65203694865,889
2,0,0,196.5899919467235,125.9076198189493,574
2,1,0,212.2650148261899,78.15859150709775,657
2,2,0,222.7977461052733,208.8591383939881,698
2,3,0,264.0058989964875,129.7526483579244,832
2,4,0,235.790651030869,79.35287791924239,811
2,5,0,280.7219299906594,92.8040404715027,975
2,6,0,285.0574285333501,91.98143170887528,1006
2,7,0,284.2847187043902,86.53786780040112,1062
2,8,0,304.5141582226059,92.67717523907181,1142
2,9,0,311.7459188247493,90.40349292245794,1209
2,10,0,321.5430277178123,224.6377619127945,1263
2,11,0,334.9296009686697,220.2307515865497,1322
2,12,0,325.663600415814,86.6693771256396,1364
2,13,0,315.4245268015726,87.0769808176198,1335
2,14,0,285.609927610831,71.23640566155665,1281
2,15,0,299.2186360533424,74.00546393745303,1345
2,16,0,286.7073441485869,70.23371561758744,1299
2,17,0,254.1943368540835,66.34290072717626,1176
2,18,0,234.70964468442,54.60690748403178,1110
2,19,0,194.5622355063527,48.58742867623317,932
3,0,0,197.8872959393542,74.52654420528536,612
3,1,0,215.0767565704043,79.58385826905479,679
3,2,0,231.3972929920911,85.08731091564479,723
3,3,0,279.5161726790587,184.7008891307421,890
3,4,0,291.5642076744522,116.5105325461462,965
3,5,0,317.4969630225326,366.8445712844078,1037
3,6,0,301.6414620492468,93.6033671530225,1101
3,7,0,307.2695230065797,94.92593673481153,1126
3,8,0,312.4373809700978,92.88605236354138,1192
3,9,0,342.624330347825,98.79970385579922,1328
3,10,0,334.4089726316043,93.82309922509437,1352
3,11,0,344.3936346196395,93.07359272130094,1422
3,12,0,357.8062259174278,95.70819952662094,1516
3,13,0,363.8639485379649,254.2708021452589,1487
3,14,0,333.887574283294,89.05080067105716,1451
3,15,0,335.4455603964655,181.6939772169991,1471
3,16,0,289.1133199844431,69.41454044029142,1324
3,17,0,277.5263829956568,66.48135980030537,1282
3,18,0,251.7198345955423,101.9392930120414,1173
3,19,0,222.5602789126947,51.60922079072967,1060
4,0,0,236.9921671252448,118.2801886128882,708
4,1,0,223.049709144552,83.83736045558068,687
4,2,0,251.5050912813533,92.02807431893117,805
4,3,0,290.9095177305841,101.9293544598884,959
4,4,0,294.5619102085436,100.733389627791,989
4,5,0,305.590899254426,101.9133737391669,1044
4,6,0,339.6116609660346,495.1141013328826,1137
4,7,0,352.962528797889,107.7405844975702,1314
4,8,0,350.9367204470841,105.2088961278917,1331
