# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.6250402068239,25.14125968119243,599
0,1,0,133.3190060089226,28.36909676498341,673
0,2,0,165.4074412213426,35.55850527064001,838
0,3,0,186.3869579062001,39.20049676735489,954
0,4,0,192.8019508804031,40.55139088353171,1010
0,5,0,204.2986720033642,42.11758283450703,1066
0,6,0,200.3629186686288,41.8889152991071,1039
0,7,0,236.298297136599,48.69524187453916,1246
0,8,0,227.4764530486385,47.54498978541413,1208
0,9,0,253.8501974243061,121.9160939846882,1303
0,10,0,225.3664806211447,45.22582784487764,1221
0,11,0,239.5711011122312,48.72161456594802,1294
0,12,0,229.2740812965346,46.13304036961644,1239
0,13,0,231.4211447558108,45.05979006374149,1282
0,14,0,231.116728937958,149.3309444601652,1244
0,15,0,213.1756230939838,41.16779482979579,1200
0,16,0,205.2586634540976,75.81770358953408,1123
0,17,0,178.3955010077662,34.37963217875129,1024
0,18,0,162.1883812405968,30.85905073771271,926
0,19,0,140.3440774475899,26.86065137660262,803
1,0,0,147.5581470112226,31.54606387338193,745
1,1,0,174.7831439398804,37.18007443005973,876
1,2,0,183.0384907410856,38.92190498601629,928
1,3,0,202.5842409282664,58.8948187403511,1019
1,4,0,223.8708985340149,48.71954872789461,1140
1,5,0,237.4370235275003,49.5829860381248,1221
1,6,0,243.9221790619978,50.19892008895099,1271
1,7,0,251.0482473951891,51.38150421749366,1313
1,8,0,258.9115924705811,53.08263401969391,1375
1,9,0,263.057724325027,53.7929337491815,1392
1,10,0,262.7225850718714,53.85061538138275,1414
1,11,0,260.7522059356832,51.77153649119878,1428
1,12,0,264.4932695295664,57.85277116561277,1432
1,13,0,254.0860457639741,49.30807764188796,1407
1,14,0,257.6733856814088,51.17430609673349,1419
1,15,0,240.8882631510319,46.58209335632803,1347
1,16,0,235.6472150941334,51.96481315972067,1295
1,17,0,201.6245182343949,38.37095407042584,1138
1,18,0,186.725693012993,35.63911066740265,1055
1,19,0,161.2876330597061,30.55858490686951,931
2,0,0,160.337750804071,33.91877022883388,820
2,1,0,176.8956670554807,37.30408481797967,909
2,2,0,218.2865084621118,46.7337802342137,1101
2,3,0,249.4385288965868,105.4438129286018,1237
2,4,0,255.0041958841846,241.4680523720899,1244
2,5,0,258.4249062390917,53.56415802932406,1343
2,6,0,274.3387582688057,56.71326876498212,1423
2,7,0,284.0107230575361,59.37186714216113,1475
2,8,0,289.0946579259775,73.36821051392693,1511
2,9,0,291.3917420451782,58.62090694900942,1553
2,10,0,292.5965507204846,59.46433515389983,1558
2,11,0,295.1108612389075,59.2096618358333,1586
2,12,0,297.9905770530473,58.94329527332793,1625
2,13,0,294.4237229920966,58.92837192635296,1602
2,14,0,295.4248147158087,215.4462329025834,1558
2,15,0,264.2313282543286,52.03934001025742,1469
2,16,0,256.1658746329581,49.71972364312271,1431
2,17,0,249.5611563279413,57.68643655378386,1397
2,18,0,210.0779840571275,39.76780260967864,1192
2,19,0,178.4058103503733,33.80121661280543,1021
3,0,0,177.4504906538429,37.98744132012911,894
3,1,0,202.7611330029461,43.02070303676478,1029
3,2,0,235.6291310896629,50.39323069707532,1184
3,3,0,255.817444867675,62.33139934562503,1291
3,4,0,273.4277695388766,58.27790737878797,1390
3,5,0,305.7237575018044,183.5488405279664,1517
3,6,0,313.2464177694832,140.3462638140336,1564
3,7,0,312.0465857344745,66.16890995848343,1616
3,8,0,331.847627563792,67.87626999816918,1745
3,9,0,318.2110973361793,66.46940370003531,1683
3,10,0,341.3127993651938,67.81864612029409,1840
3,11,0,342.6117613749977,76.52986782605574,1816
3,12,0,317.1610287959818,62.82987274305241,1737
3,13,0,327.6740423144235,64.3295187026829,1795
3,14,0,307.501506790204,60.27488510587546,1685
3,15,0,300.5058490421145,57.99638998496311,1677
3,16,0,282.8894246357804,55.36635191877521,1584
3,17,0,261.2134401823467,49.63304260745883,1483
3,18,0,228.1556870412228,44.17599984194372,1283
3,19,0,208.6011460324089,40.26371965234001,1179
4,0,0,180.598732498167,38.0671676869508,931
4,1,0,206.050588095128,43.3789898719909,1048
4,2,0,234.3949453122678,49.0279313986834,1202
4,3,0,282.2490952608932,65.12265453479952,1425
4,4,0,293.4441629453613,61.22990809409749,1513
4,5,0,312.0020972096887,86.24449519616492,1593
4,6,0,326.6507968793738,67.19713654126775,1705
4,7,0,342.0377208449063,90.0474247132824,1769
4,8,0,362.6102862410934,73.55852012935603,1903
4,9,0,340.1464487736737,69.34382932160192,1788
4,10,0,380.8674743476706,111.357846967551,1975
4,11,0,361.8842248892564,71.92633543737651,1963
4,12,0,342.6846270049918,67.52660929474095,1863
4,13,0,354.4654653863832,276.8446577099646,1857
4,14,0,337.5597071239383,68.30034586057107,1855
4,15,0,335.4584003362201,92.52589602905063,1841
4,16,0,297.133788273963,57.62507588415731,1656
4,17,0,283.0508464495994,53.73142638632908,1608
4,18,0,238.1407705555168,45.30225584603765,1352
4,19,0,201.9550065980729,39.32851268203591,1133
5,0,0,187.8506365756808,39.39869625675661,974
5,1,0,232.1686097643383,49.26192379551629,1169
5,2,0,267.7967966520214,56.93450173396977,1342
5,3,0,289.7692233829447,60.72523420410594,1479
5,4,0,324.6956131877484,112.3860780806391,1611
5,5,0,320.4025902266259,113.7143493771018,1608
5,6,0,339.6360723858596,76.22577166195593,1733
5,7,0,354.9240823380966,73.55387817924613,1850
5,8,0,362.6046596923529,74.67171180275145,1908
5,9,0,364.0067316874303,73.08567301037036,1944
5,10,0,365.085115986755,73.77615678191626,1959
