# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.2899831566296,23.48609204828933,702
0,1,0,146.9243537458521,27.73236775848125,852
0,2,0,167.5119700806509,31.52200611581232,963
0,3,0,178.3865652975525,34.74080448432058,1021
0,4,0,208.6188788168155,241.7328874424905,1101
0,5,0,204.9676905671414,38.24464042144435,1198
0,6,0,213.5136662819587,40.23503801746036,1233
0,7,0,238.7093233998611,188.2644376514014,1300
0,8,0,242.1940112527356,305.549848413734,1329
0,9,0,217.3358192478217,40.38117370906271,1297
0,10,0,224.9022811886544,40.93962346869915,1341
0,11,0,220.6470445574726,40.05829879781474,1319
0,12,0,219.966177794263,39.51514918281048,1336
0,13,0,224.8880549807093,40.88521924026244,1374
0,14,0,214.4300987293396,38.82670304730159,1293
0,15,0,215.486856757852,38.27084728027421,1326
0,16,0,204.9342809742462,36.9700332458971,1240
0,17,0,178.7067116717674,31.50987719769767,1104
0,18,0,161.14679368774,28.30150609464808,1000
0,19,0,131.3299151260138,22.87642376025599,823
1,0,0,140.0424694028992,27.03278888793673,791
1,1,0,167.4488996174844,32.06263869457206,959
1,2,0,190.2668938755451,35.50555225269418,1101
1,3,0,216.5015915271723,42.67297157945788,1229
1,4,0,227.4660494838201,43.29217224278894,1293
1,5,0,254.4020078742196,47.68286214480481,1460
1,6,0,245.1195334835585,45.17746303280571,1433
1,7,0,264.7059941282855,49.24238685811795,1534
1,8,0,263.8434621457434,48.67183437989007,1562
1,9,0,278.2630353579004,50.97263178896527,1654
1,10,0,268.6080015609642,49.3007535651585,1599
1,11,0,273.8029079564978,61.23641855510583,1608
1,12,0,262.9532229985273,47.81818701672966,1570
1,13,0,257.3966390628901,46.49435919002126,1563
1,14,0,274.5871205771016,49.70927751044511,1650
1,15,0,254.0988457982038,63.04372738349913,1533
1,16,0,253.0370334081495,45.11568097564125,1543
1,17,0,221.8259624204148,38.54397462503653,1366
1,18,0,204.2771525507654,78.54386725398712,1217
1,19,0,160.0778444144015,28.07816985038376,1006
2,0,0,166.7812516034448,31.42803144357121,958
2,1,0,190.8913578233216,36.95116211949554,1082
2,2,0,250.473153828752,199.7417323297468,1325
2,3,0,247.2289508658532,133.6039217983156,1348
2,4,0,272.2703325886693,53.73292652156987,1546
2,5,0,268.5113821915693,50.12096512335011,1550
2,6,0,303.5178554292177,137.0369180050863,1709
2,7,0,290.9846304655632,55.26324349934501,1688
2,8,0,317.6886233433972,70.15317081439193,1845
2,9,0,303.409459642423,64.64399100683822,1791
2,10,0,314.2457182546557,70.12675875773928,1825
2,11,0,305.7022542303918,58.17463153619823,1809
2,12,0,306.0350944272728,54.72790625565204,1847
2,13,0,300.6435032594368,54.21383830225392,1803
2,14,0,300.6663363491305,62.12568356266239,1813
2,15,0,305.5466141876132,54.72915427792885,1859
2,16,0,299.1726867898752,203.9352372184183,1730
2,17,0,251.1152474447762,43.72548176294134,1555
2,18,0,254.5105019419709,1338.755044983702,1383
2,19,0,199.7922014293018,380.831456284474,1146
3,0,0,178.3207020186553,33.47703433160687,1026
3,1,0,203.6557417796218,48.01210969646114,1148
3,2,0,232.0467691212438,43.98412328068446,1318
3,3,0,267.4155432252119,80.26673849938911,1514
3,4,0,285.0680412702184,53.36718529422454,1637
3,5,0,327.1227018112908,139.0523914600135,1830
3,6,0,320.9039347584483,66.8404208578479,1855
3,7,0,325.2522721905627,61.07337021451708,1896
3,8,0,349.8995229038342,105.2070017826764,2006
3,9,0,352.6291034947767,447.430465593991,1984
3,10,0,329.54211746417,60.30183078474639,1948
3,11,0,333.6396341291552,68.73204503286735,1983
3,12,0,331.3552078327892,59.44224372846695,1993
3,13,0,346.1629157162637,64.05059044322719,2059
3,14,0,339.7653731486462,60.63168115963305,2056
3,15,0,319.8710820997927,56.87076295795742,1972
3,16,0,321.1871128116092,93.18412354378142,1961
3,17,0,281.1687058319088,49.74751434690069,1727
3,18,0,251.1471816972631,49.65530379264741,1538
3,19,0,204.0141513066734,36.38642835839624,1258
4,0,0,187.6078694658677,35.6048253178529,1077
4,1,0,252.9516265347779,287.8930073249317,1335
4,2,0,246.7223189158983,46.93745024185315,1399
4,3,0,281.3417467073413,53.35682202536506,1610
4,4,0,320.6213512907931,60.57045536626545,1835
4,5,0,316.8456266603486,64.85353075329299,1817
4,6,0,327.7748123018672,65.01644794106495,1904
4,7,0,350.0598920427888,64.24571053813288,2068
4,8,0,355.5171974782014,66.75042020003507,2069
4,9,0,363.4237990148247,66.6917837249507,2141
4,10,0,349.1395751861836,64.1295985479472,2066
4,11,0,358.659989617142,69.53861898785033,2120
4,12,0,361.652167213187,64.79700941100069,2192
4,13,0,352.7982176835931,63.06169724755637,2129
4,14,0,375.6089304659776,131.456532669711,2220
4,15,0,342.2178914280365,61.04835281833004,2090
4,16,0,335.0730357502605,60.67976236826394,2038
4,17,0,307.4899210646618,54.32570211938526,1888
4,18,0,265.4717664892043,46.81958663446205,1627
4,19,0,226.718085314825,39.9529890917174,1399
5,0,0,201.1556543577742,98.38653566308528,1108
5,1,0,243.3879417753024,54.99725432586958,1365
5,2,0,254.5652069870093,47.97143560774107,1460
5,3,0,298.6528075128833,56.77885028958188,1692
5,4,0,346.4058087005042,198.0808148863973,1913
5,5,0,338.4437460066866,63.17411348773795,1962
5,6,0,348.9065405876161,65.06229911305225,2019
5,7,0,378.0761955370079,71.77399095332149,2193
5,8,0,370.9427967467305,69.14645225548713,2170
5,9,0,369.1014127731413,68.29985916468284,2158
5,10,0,360.0878461538937,84.00519006881275,2108
5,11,0,394.7035543835865,74.41664759977041,2329
5,12,0,368.2914916496564,70.30534122033426,2202
5,13,0,359.5907859470489,65.57540684365318,2152
5,14,0,362.3499499028174,64.35218340196411,2210
5,15,0,375.7928450284299,81.60796556663088,2231
5,16,0,339.2872925891191,61.76734426702532,2074
5,17,0,319.3122936453901,89.6223081954324,1903
5,18,0,275.7491192422525,49.12348303367749,1687
5,19,0,223.0851637900845,38.85070117187676,1399
6,0,0,210.1496500271256,44.62102495455542,1178
6,1,0,253.9068470119319,49.48326596520802,1432
6,2,0,288.7363087024609,66.77613829946679,1637
6,3,0,299.8699621383673,56.4563378976644,1714
6,4,0,335.1518333870508,62.98293900905234,1932
6,5,0,371.724787802524,69.30473759119579,2148
6,6,0,374.7515403451164,71.9317987753471,2150
6,7,0,409.2014743841027,884.472569332244,2191
6,8,0,376.6903576272006,70.86167092178509,2211
6,9,0,401.9664582651407,75.37958433871344,2361
6,10,0,386.7470651325616,71.70930999020295,2277
6,11,0,380.18103959949,69.58931693362533,2261
6,12,0,375.8855506069228,67.30652656157633,2270
6,13,0,382.5865184431058,69.93246875161897,2319
6,14,0,381.8354262651384,120.313947939433,2275
6,15,0,365.8390614704962,65.69514564700975,2218
6,16,0,346.1633728269994,66.98649582482402,2102
6,17,0,315.4435342711019,61.85875723159898,1919
6,18,0,281.4468442588283,48.98730703536634,1759
6,19,0,240.6665525378576,43.66585747595301,1488
7,0,0,222.9358559508564,42.44093641180366,1268
7,1,0,241.6636833793974,46.308068000871,1360
7,2,0,288.1284556303266,134.8769567905261,1569
7,3,0,318.9969764989717,120.3598196629922,1797
7,4,0,338.2327304734765,64.25891480304522,1945
7,5,0,362.0855468484455,67.25618952264269,2098
7,6,0,384.0684180985111,71.81860414884265,2230
7,7,0,409.9597167922624,394.9933485663183,2227
7,8,0,400.6731737945261,82.76565862102785,2332
7,9,0,400.7184262355202,73.25868212330234,2359
7,10,0,395.717066038471,72.17688754080254,2357
