# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.12571842007166,6.796240898371097,715
0,1,0,70.75705673943951,6.88663901335383,839
0,2,0,84.2648187095005,9.549781386664138,959
0,3,0,99.75337332884116,10.18836725038343,1150
0,4,0,100.4137280362604,10.20023706858199,1181
0,5,0,105.5003463040496,10.58873785584364,1245
0,6,0,105.9826671319721,10.90638610100679,1242
0,7,0,115.6426602189894,11.71911438614946,1366
0,8,0,109.6191230605962,10.94473687988222,1299
0,9,0,110.2541448060947,10.96747235358461,1312
0,10,0,113.0143844973166,11.18943586168103,1357
0,11,0,110.4650298574999,10.64737351523127,1367
0,12,0,120.0421906241881,68.98067871187378,1368
0,13,0,107.2336866697613,10.57479043933525,1304
0,14,0,117.0817014363793,11.41205079501255,1429
0,15,0,115.7890159847447,56.30764926895944,1351
0,16,0,113.6977292530891,11.32180727802535,1404
0,17,0,122.3928528341758,26.35259775464317,1466
0,18,0,100.2901392471075,9.655107894116192,1234
0,19,0,73.71878208271353,7.070434562526798,917
1,0,0,72.88487613878152,7.146386966930997,855
1,1,0,88.97511367649101,9.563057237877224,1025
1,2,0,110.6550338727962,11.41612255809981,1284
1,3,0,127.2151632792406,62.03921589668624,1391
1,4,0,131.6303222670907,12.9963257529049,1542
1,5,0,128.4439562474199,12.57456631084635,1535
1,6,0,137.7381792861089,14.01156327943158,1612
1,7,0,140.9492613922586,14.51906449762344,1657
1,8,0,154.4617176521357,309.2958717516384,1627
1,9,0,141.4837217438287,14.45140348739356,1663
1,10,0,142.8938923860471,14.20178187129793,1713
1,11,0,143.8196928488862,13.55091951942728,1767
1,12,0,140.046116619489,13.53330252134003,1707
1,13,0,153.3697871772083,62.29652608274397,1777
1,14,0,143.2746263839227,14.59847113895029,1743
1,15,0,145.4860043894618,14.48353372037106,1763
1,16,0,146.7265699042283,14.9072702313515,1764
1,17,0,145.1331428184386,121.7922256513088,1669
1,18,0,130.7562516285032,12.73149767040358,1603
1,19,0,95.17686231992747,9.132569279783855,1182
2,0,0,91.76748690261712,9.602158004434617,1049
2,1,0,100.3985068757625,10.25452827310365,1157
2,2,0,128.7465024497568,13.13723246211113,1482
2,3,0,143.8865577982901,14.71798121868172,1678
2,4,0,153.1641566354683,15.83076825364338,1775
2,5,0,157.3466244282009,15.95094584086317,1847
2,6,0,166.2081297860554,129.491295657326,1837
2,7,0,161.1355321521985,22.02393580312067,1870
2,8,0,184.3650112789334,225.8810686823182,1953
2,9,0,165.5463811225062,20.3471948860306,1959
2,10,0,168.8127713324273,45.43259815155896,1994
2,11,0,159.8418006809615,15.24723250332858,1966
