# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.24612905519204,7.049788690967189,862
0,1,0,96.1742652124982,75.42709859368375,1026
0,2,0,112.9999072877658,23.47762172450511,1258
0,3,0,118.2973843791183,12.63207692476281,1350
0,4,0,121.6905652668915,12.41733090067725,1415
0,5,0,124.30150415117,13.05634098397226,1432
0,6,0,156.2214867008473,779.8866235293648,1447
0,7,0,118.5465393224682,12.27757862003603,1381
0,8,0,119.7192170362205,12.31301969897992,1394
0,9,0,115.3942813397124,11.40710817313848,1364
0,10,0,124.97242554158,13.06350067340217,1439
0,11,0,118.3044266442768,12.56200853900328,1385
0,12,0,130.6132951876107,44.80112645053921,1458
0,13,0,129.9322569863945,13.34273925699223,1506
0,14,0,120.779259618844,12.77382032183142,1368
0,15,0,149.4411299846634,552.4935817750838,1478
0,16,0,126.5165692451488,56.96709952224611,1383
0,17,0,114.1587889315163,41.04017172001829,1250
0,18,0,99.01921768735852,10.3272633250267,1149
0,19,0,72.57727198445878,7.272231668359026,852
1,0,0,89.28898059161975,9.57492319094823,1022
1,1,0,122.1380062815391,13.16234089534649,1389
1,2,0,142.6384595186557,15.66910160956763,1611
1,3,0,144.3837836683207,14.35651828909345,1689
1,4,0,154.3327438621785,15.92416094238961,1784
1,5,0,159.0634283998499,21.7131657124775,1832
1,6,0,163.488435496574,18.03137381126727,1880
1,7,0,161.26318270409,17.74700949235851,1853
1,8,0,156.5852253071837,16.01789217229891,1822
1,9,0,162.8067655511581,16.77419543973689,1894
1,10,0,157.9941116734484,16.30967166540532,1829
1,11,0,162.9681342815772,17.10190771292407,1855
1,12,0,154.2701566598277,15.85120861443072,1783
1,13,0,166.7167159789462,26.85205720772962,1885
1,14,0,156.578510906292,24.09553531544347,1806
1,15,0,153.5743624051806,15.48687759245762,1789
1,16,0,151.5234222102607,15.71522083089073,1775
1,17,0,140.2568275990963,14.35802953864274,1630
1,18,0,120.7069158945534,12.76998551891046,1387
1,19,0,92.51172037627377,9.931678586076925,1053
2,0,0,106.4162284129928,11.05989104246757,1220
2,1,0,147.3802557845286,15.32976236770754,1699
2,2,0,159.392530441027,15.92628433260452,1865
2,3,0,176.3523572230033,18.10454475610762,2047
2,4,0,181.1238459036983,18.82335324568202,2098
2,5,0,183.7059316157981,18.81011121674443,2109
2,6,0,183.6374249421013,18.64082924801168,2133
2,7,0,216.2224157298729,690.3429539882259,2208
2,8,0,181.7610164403717,18.99576045383068,2079
2,9,0,178.3932892565346,18.14485556861356,2071
2,10,0,188.1698430585088,19.14670370518192,2169
2,11,0,180.5390788057971,18.51944202769095,2090
2,12,0,187.398464849725,19.27987700806764,2176
2,13,0,200.3635942812906,75.79835912772788,2199
2,14,0,175.4987269051688,17.66293472761691,2048
2,15,0,211.1681546389279,1089.939643686816,2026
2,16,0,187.0573150371338,88.89027966490399,2103
2,17,0,157.0466203029763,15.26161072257695,1844
2,18,0,135.3074540944456,13.62600988857747,1578
2,19,0,114.3504684352874,12.16578922381527,1287
3,0,0,117.5876351982302,12.28676641617933,1357
3,1,0,147.2190869285184,15.23442500472414,1707
3,2,0,182.9366831965595,18.79643259550233,2118
3,3,0,188.7910687164832,19.4164987938689,2170
3,4,0,196.7055673018641,20.67642586981029,2245
3,5,0,190.8291133443751,20.22854204509063,2188
3,6,0,198.8528723093616,20.90743047353214,2262
3,7,0,194.8527334898224,20.42626410991885,2238
3,8,0,192.846328668902,19.63927448973349,2227
3,9,0,198.4833096839179,20.67349623597946,2304
3,10,0,219.7376272916624,452.1840836785545,2290
3,11,0,196.253090005707,20.39493742659509,2252
3,12,0,195.4891590970225,19.73536326882735,2265
3,13,0,192.7992224736944,19.06055550734337,2267
3,14,0,188.4061608191752,21.45421029097974,2181
3,15,0,199.8465547588202,20.77094456604319,2289
3,16,0,197.746420073923,39.04647684368572,2249
3,17,0,174.9720416034725,20.39472831752335,1969
3,18,0,152.1196125571393,15.58246853381205,1763
3,19,0,112.9905048770792,11.25627562200803,1332
4,0,0,118.0865791641861,12.39037016737737,1357
4,1,0,157.2035814640348,15.7825830242679,1836
4,2,0,175.3963648041633,27.13428899186739,2020
4,3,0,203.394936210361,156.2945492035888,2210
4,4,0,189.0446108183525,18.89821267965614,2206
4,5,0,224.4119654839403,427.1964329245976,2380
4,6,0,196.3254369587513,20.46793663856273,2267
4,7,0,201.3876913635204,20.60152948575886,2310
4,8,0,210.8144999344875,196.284929194057,2264
4,9,0,221.132259508588,351.1765555904316,2338
4,10,0,217.3860206306868,117.0444274777026,2424
4,11,0,204.2853607588453,61.95276074374387,2288
4,12,0,208.3965225608833,22.11304267322594,2395
4,13,0,207.6399412118049,42.54453742480253,2323
4,14,0,195.395061345146,19.94735103525347,2269
