# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.62112993486255,6.763247373938873,753
0,1,0,82.10914058376333,8.454746779506944,938
0,2,0,97.84959028844361,10.56090577793627,1105
0,3,0,105.0343513943485,10.47108197621455,1239
0,4,0,125.1419919898869,55.12815641697117,1333
0,5,0,117.0630628419863,11.7616724731109,1357
0,6,0,126.4361550271424,270.6881167674021,1280
0,7,0,123.9573576648534,13.06546216540061,1439
0,8,0,130.915510039377,209.4594433749123,1388
0,9,0,133.0582815360644,304.0093266281166,1383
0,10,0,113.7282230634441,11.4340526127508,1363
0,11,0,121.4681150318353,11.98170404917098,1458
0,12,0,118.5506095474464,11.46510922702537,1439
0,13,0,116.553767926024,11.73936340114119,1398
0,14,0,120.7210168133496,12.36467509315529,1442
0,15,0,117.9651017547086,11.34885191082391,1435
0,16,0,119.2844867662687,11.51069074315311,1468
0,17,0,113.9181539684324,10.99362510084729,1390
0,18,0,114.5662515892621,11.3502080070713,1409
0,19,0,78.91695619721645,7.724934166995022,984
1,0,0,81.60024529915533,8.441102698196891,935
1,1,0,102.6169192643479,10.27759672036917,1189
1,2,0,119.825058619638,12.09688987113241,1382
1,3,0,136.2464957584022,14.16605503832941,1572
1,4,0,142.1516631854823,16.58122719902951,1631
1,5,0,160.4042366350236,178.4240910656627,1742
1,6,0,142.5319352875027,27.38480077448664,1623
1,7,0,156.346753816691,41.05657106763177,1779
1,8,0,149.7273695631337,15.36584757465748,1741
1,9,0,154.8112902966677,15.63375242798912,1829
1,10,0,150.0392672120418,14.52579475058086,1801
1,11,0,156.3215150665525,15.69841286121661,1862
1,12,0,152.3732742715098,14.88729500312258,1848
1,13,0,151.8574156885642,14.94479027212009,1829
1,14,0,146.083811134411,13.8835322769056,1801
1,15,0,155.4540435474686,15.3737159914131,1881
1,16,0,168.3414499608297,34.79312815467271,1973
1,17,0,157.5447045036809,15.49358888315074,1926
1,18,0,148.6666349333195,14.6651701199782,1809
1,19,0,104.571261066294,9.56280376751304,1324
2,0,0,97.91522851701797,10.316463971011,1104
2,1,0,125.8184146445943,87.86435952008857,1355
2,2,0,138.6798829334773,15.73048620373407,1572
2,3,0,154.8152466261399,15.96225781301792,1786
2,4,0,163.869849921831,16.79042351153898,1884
2,5,0,181.4505279272763,51.52346502514174,1986
2,6,0,175.5379617952812,96.02393456996067,1927
2,7,0,207.3982537696121,1325.673806382163,1975
2,8,0,180.2352845457908,20.67292383348226,2105
2,9,0,189.2458356155012,106.6803034737411,2130
2,10,0,178.1831974135055,18.96443166375699,2110
2,11,0,173.6443071239787,17.27741920417907,2053
2,12,0,172.6515335989922,17.16466357371177,2076
2,13,0,169.2561748005749,16.78986136617085,2034
2,14,0,179.1860294688893,17.68739045972995,2175
2,15,0,177.4087021823809,17.4129983040452,2146
2,16,0,185.5867016393086,18.44646549962911,2235
2,17,0,175.3728081683634,64.40368289195557,2115
2,18,0,159.8848655769124,15.99300584534831,1943
2,19,0,134.9055836263868,64.24834017802912,1567
3,0,0,104.2874620202684,11.24805233839939,1187
3,1,0,138.6964857759476,40.95020574287142,1531
3,2,0,152.8576876631121,16.91778007109991,1733
