# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.07355364299576,8.019289845633686,648
0,1,0,82.18660555161937,10.08435703555596,785
0,2,0,98.96660833103189,11.97340509205094,956
0,3,0,115.1374401787802,13.73384447290125,1128
0,4,0,129.6511948982971,70.71770685129837,1192
0,5,0,124.649690398212,35.6740666641324,1201
0,6,0,122.6280733143956,28.3369187536738,1212
0,7,0,125.0041599760077,14.6320274894743,1259
0,8,0,125.2342895280556,14.50943352759447,1260
0,9,0,128.0195648589911,14.43621954146063,1318
0,10,0,138.6027329129496,165.9968719835371,1328
0,11,0,124.3460657696853,13.99079522561692,1284
0,12,0,129.7618472035324,15.08293010363101,1338
0,13,0,128.007932844138,41.27443179790294,1272
0,14,0,125.1326191213668,14.41274561709331,1307
0,15,0,122.3536558446764,13.28122780170751,1317
0,16,0,121.0756762872406,13.66057446682633,1273
0,17,0,118.8949067705207,13.12827496633533,1257
0,18,0,100.5201553326908,11.09386059957674,1057
0,19,0,74.32754185361919,7.806318380113482,803
1,0,0,82.54069648743024,9.67321773990067,815
1,1,0,100.3963149693327,11.69131615088815,991
1,2,0,120.124814293337,14.3699269708126,1177
1,3,0,136.4272679963053,16.25474158989499,1324
1,4,0,144.8878549843595,17.56918862689308,1409
1,5,0,145.0661608262323,16.74760539686551,1459
1,6,0,157.1576251915357,17.55975306817679,1595
1,7,0,162.8932909313285,21.961653428905,1596
1,8,0,159.3612422554198,34.14411968391973,1572
1,9,0,164.3530675712803,18.91318270824888,1678
1,10,0,151.3066308457061,17.28152329886089,1543
1,11,0,160.2963903261608,18.65764060302309,1631
1,12,0,158.4047045279812,17.89186587918563,1635
1,13,0,150.8734499782808,17.34384687510341,1572
1,14,0,153.6791823624116,17.63984345499491,1587
1,15,0,151.0737090931752,16.46897623827901,1597
1,16,0,139.7073441883073,14.7722705220884,1509
1,17,0,142.7667449842166,15.53521847843709,1528
1,18,0,134.010277788648,115.64925406292,1325
1,19,0,98.07038482961636,10.88074415870321,1042
2,0,0,101.7611804798662,26.54988658423897,951
2,1,0,118.700748817005,13.79372030308746,1164
2,2,0,137.7323933725008,16.44055137202987,1350
2,3,0,148.6348281584114,18.05635916827009,1457
2,4,0,168.7742753394605,31.02841857537476,1670
2,5,0,176.8353067462683,22.57163225442704,1754
2,6,0,172.4627608433162,20.47155094949641,1706
2,7,0,177.590519669588,20.4782711171796,1790
2,8,0,187.8086136272125,22.37553683922842,1886
2,9,0,182.3891224044169,20.2952741184578,1873
2,10,0,187.1374523716767,106.9420987700224,1800
