# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.83398203054372,14.73728244931189,756
0,1,0,110.5906157953198,16.29975666089833,846
0,2,0,127.3967499325888,18.32862289353493,985
0,3,0,136.7509533893175,19.89465747345951,1036
0,4,0,156.0593582712046,23.26417645699039,1185
0,5,0,165.9387185807808,27.5009764471587,1243
0,6,0,170.2854174409262,45.57952994280571,1278
0,7,0,187.7331357761692,203.6829235592447,1318
0,8,0,165.1517389496356,24.35229417189672,1279
0,9,0,168.3283019822207,28.66619082787348,1278
0,10,0,168.2461673816127,24.45903957876337,1306
0,11,0,169.8863488364346,24.89908290321686,1323
0,12,0,171.21342004429,24.95587099360635,1327
0,13,0,167.7568857734531,24.71816273442464,1304
0,14,0,175.8649742561103,45.09953468843641,1340
0,15,0,164.7704068929585,28.08237825948499,1277
0,16,0,153.9908597076521,22.17866788248374,1200
0,17,0,139.186863852132,19.88407710542883,1095
0,18,0,117.1971110195257,17.1819916623679,915
0,19,0,103.8650228618261,66.98801140600604,761
1,0,0,114.8284077780956,20.94042270457097,874
1,1,0,153.1121413853695,140.5282654587531,1093
1,2,0,156.951849532775,23.49744297719563,1187
1,3,0,176.4873593821277,26.03928752610868,1333
1,4,0,189.335241989531,30.06371612714294,1414
1,5,0,187.1910374763211,27.64778057309215,1424
1,6,0,208.309000504164,85.33406039442815,1522
1,7,0,207.3986022440805,38.126778465626,1584
1,8,0,205.1282921016317,30.32637924594223,1564
1,9,0,203.2573700760095,29.72505518389352,1544
1,10,0,214.3238975741534,32.34738423864585,1625
1,11,0,202.2049700608236,30.18621164755902,1551
1,12,0,216.9292098048037,31.63003613812125,1673
1,13,0,194.3747303670661,28.04420195839181,1512
1,14,0,221.1603356619871,157.1316957617915,1588
1,15,0,188.0764284164537,31.83104962996577,1440
1,16,0,197.3905868992667,166.4027721167243,1458
1,17,0,169.3952561552642,24.99275243878897,1321
1,18,0,137.0296062472886,19.73142488598935,1079
1,19,0,120.8777406504089,17.53909543513435,957
2,0,0,134.3993165410302,20.04324926982933,1006
2,1,0,155.1964469287593,22.66153512513483,1190
2,2,0,183.7960439287978,28.09713916535636,1368
2,3,0,204.1508703343884,29.86799431116104,1551
2,4,0,244.9336135330119,815.0338560616603,1654
2,5,0,224.9286508836844,34.30200450134363,1695
2,6,0,239.1216820376634,102.1867575977674,1728
2,7,0,234.6540211176175,34.19704731000182,1799
2,8,0,245.1786080340133,36.07997871583446,1872
2,9,0,234.6903728625806,52.41164424858187,1769
2,10,0,238.5051184449072,35.37361143536274,1827
2,11,0,237.5289119003065,34.54082900476869,1822
2,12,0,232.0786836493646,33.3658600667568,1799
2,13,0,230.5789807974211,33.72870728228103,1785
2,14,0,225.710264550313,33.10782112927823,1745
2,15,0,222.7117516133904,32.08719570913635,1742
2,16,0,213.492388808072,84.65730826414419,1618
2,17,0,190.7820279887891,27.0522607765048,1505
2,18,0,177.2414423778047,26.01874370616759,1379
2,19,0,159.053697129145,216.2008499163109,1100
3,0,0,143.4395641334669,21.67317772359776,1078
3,1,0,161.2433068413901,23.46951482305775,1232
3,2,0,199.6038129884234,29.00093233810313,1525
3,3,0,213.643186886195,32.05889825797503,1605
3,4,0,245.3870081661227,59.07005184986179,1817
3,5,0,246.3337274032972,52.11278962912712,1837
3,6,0,251.4687027677745,37.26772064175021,1903
3,7,0,255.3867910655445,37.50884127045467,1954
3,8,0,261.533062757834,38.68361814237351,1987
3,9,0,253.709914234533,36.7982158236639,1954
3,10,0,255.5859198214638,36.84721133101309,1981
3,11,0,267.039025363979,39.40122122318298,2047
3,12,0,260.6957295729081,66.12988862812978,1974
3,13,0,259.6153636132025,38.52308411085544,1983
3,14,0,248.7080630656091,36.26456154089362,1931
3,15,0,243.5447732771426,35.63280551191127,1888
3,16,0,229.0586449670571,122.5931615080592,1709
3,17,0,212.8933340121833,31.42334821391399,1642
3,18,0,182.249874449263,27.05623191179226,1397
3,19,0,149.4991851429261,21.54274043935046,1177
4,0,0,153.409737372403,22.22362568529197,1180
4,1,0,188.0731113720115,57.88792794625618,1365
4,2,0,207.2604083230356,30.6898500305081,1564
4,3,0,239.8533914230542,36.01891263335889,1808
4,4,0,250.3874820480754,41.67314687502362,1873
4,5,0,259.5003503243121,40.23890842019217,1965
4,6,0,288.7654327811572,406.5182853882097,2022
4,7,0,270.1559401291354,42.89269627509533,2042
4,8,0,275.5251883669105,40.613527470826,2110
4,9,0,288.1614783380272,166.1176323686375,2102
4,10,0,280.8958833874266,80.71993895967402,2093
4,11,0,281.7321584833933,41.44899712527615,2170
4,12,0,271.4994244380073,40.15349807037341,2089
4,13,0,301.8725579885286,356.6777554084873,2140
4,14,0,269.8371644795509,51.45788189745087,2079
4,15,0,258.8297840596746,37.88627345604365,2010
4,16,0,240.012397423733,34.3101451480541,1874
4,17,0,218.7394133959749,31.61225858985519,1697
4,18,0,202.717240612661,65.31660097399657,1530
4,19,0,158.8814189698921,22.13971946899773,1273
5,0,0,166.4891189082796,24.64698725807142,1261
