# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.29793053873316,6.222028334209519,827
0,1,0,90.51077890383169,22.19432599426652,1073
0,2,0,103.8044090157097,10.1484568732193,1266
0,3,0,124.9752439638898,207.9594360112499,1367
0,4,0,112.1976671910296,11.39030617776195,1399
0,5,0,119.2478844066301,18.1358372451996,1430
0,6,0,114.1279780351851,10.84936774453254,1427
0,7,0,117.1389370428323,11.29393947782499,1470
0,8,0,111.8651615528548,10.32468257707534,1421
0,9,0,111.9160576155204,11.07899656245821,1397
0,10,0,125.2521701494186,12.28666759160387,1562
0,11,0,116.762230793868,11.1045024363853,1483
0,12,0,121.5074658609614,14.97038939615687,1494
0,13,0,138.3861211156877,75.16246897998283,1633
0,14,0,134.8990510859659,89.80523826241713,1615
0,15,0,126.3203908385501,71.25050300697401,1504
0,16,0,124.1994799811809,11.77719968670437,1586
0,17,0,125.8375544094863,32.59731253065529,1551
0,18,0,142.6702580013594,264.9262300804125,1641
0,19,0,102.7604838517572,9.820092310898268,1313
1,0,0,91.49231905511492,9.060885684421237,1122
1,1,0,110.8427542201152,10.77013054116062,1366
1,2,0,134.4798960312828,13.24107447538033,1647
1,3,0,133.885876177979,12.86739481598341,1650
1,4,0,146.1507293998581,16.37307956126259,1770
1,5,0,169.3070190341604,243.7114141785613,1888
1,6,0,156.7597202742664,15.87272791962544,1944
1,7,0,160.9810457829704,16.02322464386794,1978
1,8,0,153.3733339049812,15.16073606282503,1912
1,9,0,155.5665669939198,14.57101720175797,1978
1,10,0,155.0276025046536,14.92789284981937,1927
1,11,0,161.0958176901489,15.47394103776565,2025
1,12,0,160.1896814217783,15.91060868309721,2025
1,13,0,186.6359127373504,358.5326891494996,2067
1,14,0,166.5814067704117,16.40162611694866,2102
1,15,0,184.4061604095878,256.5191288095523,2125
1,16,0,181.0815425166373,158.9500147360236,2175
1,17,0,177.2423624323045,16.52222134073265,2269
1,18,0,175.6469368631506,15.88465388585595,2276
1,19,0,134.1425636767998,12.46360273181154,1720
2,0,0,104.6679525626497,53.29152306914539,1196
2,1,0,129.8081176739456,12.99541780902281,1562
2,2,0,149.8177351248202,28.48373520455025,1792
2,3,0,168.7278647232684,16.63266556855462,2068
2,4,0,202.2745251595578,697.7890675537773,2144
2,5,0,188.386822958737,418.4190643274067,2089
2,6,0,184.8763488030919,71.73499434395791,2198
2,7,0,181.5955093229369,17.85286556829758,2246
2,8,0,180.0464642212293,17.19298346028462,2260
2,9,0,184.151413061913,17.92305112046023,2284
2,10,0,181.4759057853033,16.9602355611347,2312
2,11,0,178.360749829427,16.94939791782883,2246
2,12,0,192.5082798649519,168.1465432922758,2267
2,13,0,185.4522932219352,17.399163710786,2360
2,14,0,185.1310399057698,17.19033730256366,2362
2,15,0,195.1694687296597,98.87058601730438,2357
2,16,0,185.3528709780616,17.403604038778,2371
2,17,0,191.1548010542278,17.86199224170908,2450
2,18,0,178.5191773119812,17.97335707818941,2244
2,19,0,138.030801713814,13.42621373456491,1747
3,0,0,106.0048591950868,10.35561246542603,1287
3,1,0,133.9071382259457,13.73861666629453,1628
3,2,0,161.8949337946717,16.29821841808301,1999
3,3,0,200.3128708812787,311.3648938882936,2152
