# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.13132677342681,7.195336626844666,983
0,1,0,98.07563628487163,9.069748379638211,1262
0,2,0,132.6347390710337,125.8183206214935,1531
0,3,0,130.5614222881571,63.62956837120609,1540
0,4,0,126.1111749401826,12.22043916651435,1586
0,5,0,128.911219357154,37.55192100552093,1578
0,6,0,134.593438535976,13.42930033746605,1690
0,7,0,142.1265153143973,79.09241294874231,1689
0,8,0,131.6372412761242,12.43703026845561,1674
0,9,0,124.9468240363728,11.37437939369356,1627
0,10,0,130.0421676265434,11.21488568802645,1724
0,11,0,151.4015060664634,456.9298070189339,1667
0,12,0,132.9630850041134,12.38879906469672,1718
0,13,0,145.6051737896958,88.93667025238993,1715
0,14,0,138.9971653966725,13.39822652962373,1767
0,15,0,143.7051039437019,14.95189705147402,1834
0,16,0,149.5102210219226,14.37957288174453,1897
0,17,0,146.199944161675,13.73530236352671,1877
0,18,0,170.1382708532605,171.179772102325,2034
0,19,0,144.3261410847894,13.54217925210979,1869
1,0,0,107.2667526393405,10.07779894589568,1364
1,1,0,138.9485064674134,13.72782974380219,1734
1,2,0,161.5866248180407,50.4279242638242,1964
1,3,0,158.9604189530516,14.90970600840717,2024
1,4,0,164.120085345593,15.43207660033763,2097
1,5,0,165.1852626962878,23.30997967930997,2043
1,6,0,171.9548953245038,16.23891349766457,2187
1,7,0,172.3562678796534,16.88365249443267,2156
1,8,0,180.8971187801814,128.4903045642196,2190
1,9,0,176.8739076283624,19.79888725042255,2250
1,10,0,180.0942143397852,17.10272308720056,2304
1,11,0,173.5427474502227,17.9972765704008,2215
1,12,0,186.4087672336236,17.37615282063842,2397
1,13,0,182.1310961854577,17.79467710176874,2312
1,14,0,187.8990080364943,17.77014276201266,2391
1,15,0,180.8241638664066,16.71521634959612,2346
1,16,0,217.0506787696654,709.4406026959495,2386
1,17,0,202.6202485881653,48.38272822962564,2541
1,18,0,187.1885507783685,17.17859549469435,2451
1,19,0,174.0983953736791,17.01127406841174,2208
2,0,0,108.9197684770219,10.33135477895594,1378
2,1,0,148.5220007523918,14.6641515531242,1833
2,2,0,187.9517677323228,18.70608716925525,2328
2,3,0,183.5155632443717,17.80681879135286,2311
2,4,0,181.4953975683974,16.6208747665858,2331
2,5,0,189.298920218997,18.17868629763118,2387
2,6,0,208.2162246274052,314.7544271057859,2431
2,7,0,185.0477807709844,17.55496145605061,2345
2,8,0,188.3305255141587,17.76649962636493,2416
2,9,0,198.0009183667491,121.8878766585283,2407
2,10,0,195.6640110895536,42.77349375902584,2452
2,11,0,195.2046293119554,22.61702707004883,2467
2,12,0,187.171826692,16.97764013887971,2438
2,13,0,195.4138622761756,18.2714002892614,2516
2,14,0,202.1832065104109,33.94409003240963,2549
2,15,0,198.522241030579,18.05363689219871,2586
2,16,0,190.4897606092604,17.31884377153497,2481
2,17,0,193.6906124202951,18.08656221417104,2503
2,18,0,188.2547552745095,16.95642443548737,2458
2,19,0,167.5977896266685,15.82921598323859,2164
3,0,0,114.3605274224983,10.53948214870726,1464
3,1,0,160.974733552688,16.18496711426967,1996
3,2,0,186.5708890456779,17.46253918381135,2370
3,3,0,188.4528316166415,17.61587492894501,2394
3,4,0,194.1355718289827,39.28290719307954,2393
3,5,0,187.0456953394247,17.91191020380669,2370
3,6,0,195.5717602185266,56.99679761879328,2402
3,7,0,204.0593383942816,143.39807150519,2490
3,8,0,226.3041542126088,352.7737516245772,2526
3,9,0,218.3626869930937,439.7426094618294,2473
3,10,0,189.6650837908239,17.19602968277611,2462
3,11,0,200.1850203061898,19.36396013269476,2545
3,12,0,196.3955610697102,18.45757987517353,2514
3,13,0,193.4035887808739,17.41980156854795,2522
3,14,0,196.900919893183,18.76534119438649,2515
3,15,0,204.619382222987,51.17244944998232,2565
3,16,0,191.890775804776,18.01366208450304,2455
3,17,0,213.5530347960009,272.4804156035416,2564
3,18,0,193.8723170824472,18.23849916945611,2519
3,19,0,180.3257203091298,17.26123231577743,2320
4,0,0,120.4006188873714,11.34134262778892,1515
4,1,0,162.9080738549858,15.48953987280643,2060
4,2,0,184.3788687438467,31.15581283331832,2271
4,3,0,179.7450772734202,17.23155734459317,2292
4,4,0,201.2576132055823,50.95298313530824,2481
4,5,0,185.4856986300473,17.08882417308992,2380
4,6,0,204.3669028603382,46.85791036947938,2504
4,7,0,194.3975612854642,19.10031870355586,2433
4,8,0,215.438625156425,433.3365399756876,2446
4,9,0,188.4476970583009,17.11580736528794,2446
4,10,0,189.8621925964152,18.67613811624433,2397
4,11,0,212.0025764810341,249.0452601031563,2450
4,12,0,209.4016521131666,276.3080048323093,2497
4,13,0,191.3598956024731,17.97086148426992,2466
4,14,0,200.1315917134507,19.14523401760056,2570
4,15,0,199.0636603925436,115.3126984961996,2431
4,16,0,195.7277840081648,22.40546245112316,2504
4,17,0,197.4805884786631,25.68040498172277,2534
4,18,0,194.9047929830145,18.83471945343635,2487
4,19,0,173.8534625046863,16.39773532512234,2249
5,0,0,119.6100086857061,11.24775493160936,1515
5,1,0,178.7905763322085,270.6714639276138,2052
5,2,0,188.2376918239305,26.69788903210621,2360
5,3,0,193.0497421117986,18.57666513635837,2432
5,4,0,191.506649230632,18.46406242641173,2406
5,5,0,193.2867324383416,70.07295834889642,2390
5,6,0,191.2837661090594,19.82835572402159,2404
5,7,0,213.7334013576102,251.9784123609791,2486
5,8,0,203.2239243937069,71.80021442927196,2465
5,9,0,193.2579608114496,26.02086396169448,2424
5,10,0,195.5191063401735,23.39051325334362,2513
5,11,0,193.6232701313108,34.57856721803392,2394
5,12,0,187.6903027503164,16.95372821911343,2464
5,13,0,184.675063591913,17.29314922832996,2371
5,14,0,190.7208180937408,19.84279575369166,2437
5,15,0,195.0805328317826,18.67707649492933,2484
5,16,0,207.9237613832356,251.0456978054115,2479
5,17,0,198.2272616936501,50.64047536444905,2513
5,18,0,194.0725822431456,26.87966301047174,2475
5,19,0,174.2973653272971,16.40468962324837,2234
6,0,0,118.961843279843,11.2365704587942,1498
6,1,0,171.7838151531779,39.84244070651057,2078
6,2,0,188.0812327456963,48.3437518288262,2315
6,3,0,206.2484795188161,85.86174937025373,2494
6,4,0,186.0495262422716,17.32204052387044,2370
6,5,0,197.0920162807355,28.95626947901029,2442
6,6,0,193.0320827927012,39.75287830455965,2400
6,7,0,200.8039838532288,37.62129408769718,2499
6,8,0,197.5586430117926,43.57390893111558,2485
6,9,0,189.3226343322248,23.45433820443591,2423
6,10,0,199.9920264799449,19.28157510715402,2526
6,11,0,201.9318045864645,119.2769818829644,2474
6,12,0,204.5303151955389,68.99829981899813,2535
6,13,0,191.5160511949732,17.67664854715474,2477
6,14,0,187.8465272437376,17.84514738067018,2428
6,15,0,207.0826847105339,143.0026982095495,2480
6,16,0,196.7749068248428,19.08878669350864,2533
6,17,0,200.2632017332447,36.92723675664737,2538
6,18,0,192.0844284117198,21.15046298186219,2476
6,19,0,177.8549598795504,17.58754493180861,2259
7,0,0,119.1039024945646,11.25003327464014,1489
7,1,0,158.8334455620621,15.08080059617864,2009
7,2,0,182.0675796218208,16.87163714375173,2338
7,3,0,190.5526414171858,40.34678883629851,2384
7,4,0,213.2317737707871,464.7727742317543,2442
7,5,0,203.4633026359924,186.4469795530481,2416
7,6,0,192.3618437800703,18.29158567096695,2447
7,7,0,197.9380897578176,26.85271468636709,2487
7,8,0,200.9833055719564,83.28849254578965,2452
7,9,0,192.2574032107162,18.67291113633191,2426
7,10,0,195.2739188220983,18.08618379732669,2511
7,11,0,191.4944230507729,21.15570768501289,2462
7,12,0,191.8611046541641,22.14435218864732,2450
7,13,0,190.7339980373093,17.66856044592299,2449
7,14,0,192.8500497765006,18.18809436261876,2488
7,15,0,193.4197213036144,17.9897705698441,2504
7,16,0,195.5969186366254,18.6417294160406,2517
7,17,0,205.8049118399585,22.28943039335008,2644
7,18,0,197.8214264606718,18.8306611793776,2516
7,19,0,178.6754931094977,16.43125994778155,2325
8,0,0,115.9272368259472,10.99309582428885,1475
8,1,0,165.0229261026132,15.74366851660966,2075
8,2,0,182.9607530036922,17.51040502662312,2303
8,3,0,189.2889993486273,17.73145910511271,2427
8,4,0,191.1331183188548,18.30590328028602,2432
8,5,0,194.572932828423,18.67165751509452,2437
8,6,0,184.8626568044268,22.1987493585266,2345
8,7,0,198.4937043918777,18.72414540048682,2526
8,8,0,190.8826727456692,30.37837690729992,2425
8,9,0,237.9835562388929,1091.959694139285,2498
8,10,0,194.0114677754337,18.35184672706919,2482
8,11,0,191.8738168021416,17.97357159779638,2446
8,12,0,198.7875999582267,24.39087976028486,2541
8,13,0,191.9515126084852,24.76777175857582,2455
8,14,0,203.1666243882866,75.42658407028976,2471
8,15,0,185.2523811709584,17.7561260650803,2387
8,16,0,200.4124887118787,19.05137318617201,2557
8,17,0,199.990273126896,153.3075039648166,2433
8,18,0,190.0045145994951,18.19428748815229,2459
8,19,0,184.6245100297326,18.83510028364454,2374
9,0,0,120.2575322205661,12.39794717857324,1485
9,1,0,166.3178731614723,30.50269548534958,2037
9,2,0,217.8289958069007,1026.018004075103,2311
9,3,0,188.8090434665363,17.48156165281461,2420
9,4,0,189.7988226668539,17.91457420092078,2409
9,5,0,194.7818042763708,18.28580608711357,2480
9,6,0,190.6949503147503,19.09630257699902,2359
9,7,0,193.5042400695959,18.64444631716152,2429
9,8,0,206.2429971589382,148.2394742109777,2513
9,9,0,197.0204082245477,18.44603221645409,2533
9,10,0,196.3439333257513,18.06479942896616,2540
9,11,0,199.1015195402679,139.8764436707763,2435
9,12,0,185.4183380780036,17.55581936948088,2392
9,13,0,190.0898959607544,17.43988473988625,2472
9,14,0,200.009736612961,25.59574984659497,2532
9,15,0,199.5523151373023,18.63474521164252,2592
9,16,0,194.4688463496451,18.12613681146471,2519
9,17,0,186.0362531892449,17.47019280055829,2390
9,18,0,202.5866412161592,21.63219644697183,2597
9,19,0,183.5821241636122,63.91833160573279,2241
10,0,0,124.0417887762185,33.49948485122278,1518
10,1,0,151.9967515259395,13.90818082882153,1966
10,2,0,180.5655176946759,16.97779360886394,2297
10,3,0,196.9561309894356,18.91200676152966,2493
10,4,0,203.6451092751637,41.77781262483164,2517
10,5,0,217.143898580112,382.1704109355677,2449
10,6,0,186.3674414803741,17.26604502015181,2398
10,7,0,198.6272547448488,18.56870623327296,2526
10,8,0,191.8487518531575,18.30883688732984,2426
10,9,0,187.4001255961323,17.94305744943845,2380
10,10,0,210.1232721388474,123.8726972776248,2530
10,11,0,194.3416259150719,19.16218381243199,2435
10,12,0,193.4282076557285,33.29786861048904,2440
10,13,0,191.6257080806722,17.77871504475589,2477
10,14,0,190.7058942588241,17.80662531496335,2453
10,15,0,205.4950855080822,19.26275829197778,2645
10,16,0,194.9946136859338,17.99413542845002,2522
10,17,0,190.921220716114,17.96520452928337,2475
10,18,0,195.8122853087908,19.02123343833853,2573
10,19,0,177.7891994463618,20.22313017610851,2266
11,0,0,114.8736900805507,10.58784013378129,1468
11,1,0,187.4825730446715,658.3836062246623,1984
11,2,0,178.8240254304047,16.78560688742324,2257
11,3,0,191.255791085994,20.94359341443117,2411
11,4,0,190.453083438836,17.73214553322439,2424
11,5,0,189.0136761521564,17.83786071533082,2416
11,6,0,189.5461515492743,17.87719967167952,2413
11,7,0,201.7900659469351,116.847269611274,2463
11,8,0,195.7255162852667,20.85968184842731,2467
11,9,0,197.1356744246908,18.95646435109196,2494
11,10,0,220.5075428625157,735.1268398067698,2456
11,11,0,192.288199625161,17.50211988818296,2485
11,12,0,197.3254237681018,19.51202120317464,2498
11,13,0,193.4453511255677,17.69010657078954,2518
11,14,0,196.7997443600799,33.95514559918942,2481
11,15,0,201.9612842075894,46.98752224691012,2532
11,16,0,193.2324408723693,17.97024163555771,2490
11,17,0,194.9091582778326,17.94222175697916,2540
11,18,0,192.2358384301998,17.66118026560643,2490
11,19,0,183.1712869568938,16.92013237465176,2352
12,0,0,114.7080344080251,11.83724962988502,1445
12,1,0,160.2165149694474,15.73866215872935,2025
12,2,0,173.5202668337292,16.72796061635651,2173
12,3,0,186.6812042032421,17.95969113546826,2355
12,4,0,193.3806379466694,20.841603645519,2430
12,5,0,196.876175523584,19.67912545244331,2500
12,6,0,194.8425960502728,19.15065616588718,2441
12,7,0,207.9803214466351,320.8407349016437,2416
12,8,0,192.2201685761083,18.24741353979457,2449
12,9,0,197.6531522490218,19.32217909736154,2479
12,10,0,201.3827804909166,20.23157032448967,2517
12,11,0,204.9852234010305,91.77603536602199,2511
12,12,0,214.3296358149635,339.3214235946819,2520
12,13,0,208.6590031885432,179.4279496656121,2511
12,14,0,188.5933773582434,17.58936909592943,2425
12,15,0,196.1014992963931,19.03193519039755,2502
12,16,0,194.0979004945441,17.59652966505165,2529
12,17,0,208.5051022796474,90.51574875162534,2554
12,18,0,191.9950370991387,18.61773482510202,2457
12,19,0,173.5913361893579,16.20919527179673,2270
13,0,0,117.5686353836397,10.69539827894939,1524
13,1,0,155.8679494966302,15.16358528283902,1990
13,2,0,185.7216619111977,17.81370412597653,2337
13,3,0,184.2438795748781,18.20207233435135,2312
13,4,0,191.5396976547717,17.67794631044157,2455
13,5,0,193.3481795352485,18.04922083477095,2465
13,6,0,187.9850615426753,17.91252309205924,2426
13,7,0,197.5569292145219,47.9254545256522,2436
13,8,0,195.706610246653,52.1673713507325,2419
13,9,0,195.3494991427324,18.46754608158577,2488
13,10,0,201.8376332366745,128.4643564219255,2460
13,11,0,198.089559494921,23.78675705643432,2513
13,12,0,194.2020167738129,18.36144069191456,2502
13,13,0,190.2197052895144,17.41405301210016,2464
13,14,0,188.4899295040727,17.03435940576384,2450
13,15,0,195.2540915784948,18.34735925432154,2518
13,16,0,188.0651637706,19.96771637240449,2435
13,17,0,225.6974998563955,735.7344217087307,2450
13,18,0,205.3155180073795,79.35386447800938,2575
13,19,0,176.9378753799024,43.47839082821837,2229
14,0,0,118.67859483765,11.708388536349,1488
14,1,0,164.2649167818651,61.16456661322614,2004
14,2,0,212.0691898620516,483.9321589964997,2281
14,3,0,188.5207535413708,18.19882000378134,2374
14,4,0,188.887004181839,18.05717231640606,2375
14,5,0,200.3677480754766,74.76500623481064,2464
14,6,0,183.4044605427058,16.87187257750407,2356
14,7,0,222.4369824963325,808.7312980549445,2498
14,8,0,195.5240984619506,19.00797455769783,2456
14,9,0,196.8871471310905,18.54617915432189,2525
14,10,0,190.7880418120247,17.96548838334294,2454
14,11,0,214.8240409844219,250.9211908307748,2517
14,12,0,196.0753191236248,18.19970277258582,2545
14,13,0,204.9083731264007,192.7379063054834,2467
14,14,0,198.4679590164739,18.37793694833214,2559
14,15,0,188.3253988294669,17.47958424396045,2433
14,16,0,188.9663136173591,17.30790163255835,2451
14,17,0,198.813292835109,79.6115335676195,2494
14,18,0,199.170416925219,166.9548528750406,2474
