# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.62367077997203,7.126354535506692,782
0,1,0,97.77591893375039,34.3883260291072,1060
0,2,0,122.4619334017114,278.1306548301911,1202
0,3,0,113.0578800289126,11.33997556032078,1312
0,4,0,120.5221938518209,12.54007432951399,1382
0,5,0,132.9037089557564,130.6166027886803,1407
0,6,0,128.3326814102938,23.23145194238622,1463
0,7,0,125.2077709521007,12.57837584499599,1476
0,8,0,137.8463774393807,194.0911056261114,1439
0,9,0,130.8297663924532,26.14056120805476,1506
0,10,0,127.4556731659052,13.19873953830447,1486
0,11,0,123.1607232194261,12.67000311276256,1454
0,12,0,124.6322741699855,12.11717005436448,1502
0,13,0,140.5117321240253,73.23275845434091,1567
0,14,0,127.7326868501217,12.40689474006753,1539
0,15,0,130.4670516048139,13.20054365090895,1560
0,16,0,156.4152951820897,449.3328257022858,1599
0,17,0,142.1987790550838,14.26195418291778,1714
0,18,0,155.5793851221492,148.126052854065,1739
0,19,0,119.4449994030604,11.31876484367319,1480
1,0,0,89.17984023403844,9.4242675271017,1004
1,1,0,114.6783320743455,12.68886598155411,1293
1,2,0,152.0807849173985,356.3079214307962,1502
1,3,0,146.9563299841154,15.39196007616671,1685
1,4,0,148.4425619481337,15.7082251488054,1687
1,5,0,155.1586335632639,15.62769374091738,1796
1,6,0,155.4151348111774,15.80050817210686,1803
1,7,0,163.9360839489842,16.45551174120957,1919
1,8,0,167.4395749738581,17.94377449282765,1946
1,9,0,169.0847353177833,43.14540141056094,1924
1,10,0,176.2574759398332,77.52660499691791,1946
1,11,0,168.4532179874844,53.98155661348189,1931
1,12,0,166.328659751337,16.42330478409798,1978
1,13,0,178.012620911236,37.37097280773479,2060
1,14,0,185.1977029467042,93.66714995098641,2134
1,15,0,186.7726779593626,58.04082125821002,2165
1,16,0,192.7088276865053,64.4968817743456,2224
1,17,0,185.7054519911791,18.65650702308147,2233
1,18,0,188.45078724822,18.42807962571428,2294
1,19,0,177.8921877541664,211.5180589347156,1976
2,0,0,104.5658063637954,56.00644704012281,1124
2,1,0,168.5664291794513,1230.865906863964,1500
2,2,0,157.6156707548035,16.34889310794821,1803
2,3,0,165.5196422277158,18.93337737265758,1891
2,4,0,192.6791725098898,339.993082952251,2010
2,5,0,186.0500476533652,19.13298663308102,2135
2,6,0,176.6439464853171,17.64237739855424,2078
2,7,0,186.5982624246332,19.11801115150667,2165
2,8,0,177.3014272136263,17.55177085186104,2100
2,9,0,190.8637103667368,24.430293172525,2228
2,10,0,198.0749346050945,156.5968330974047,2193
2,11,0,189.0124926434201,20.16271369070378,2228
2,12,0,193.8921328356884,19.07564258647606,2317
2,13,0,200.1646094962229,52.86712131944282,2353
2,14,0,189.7684025181034,18.79564357032804,2266
2,15,0,210.3419154609295,90.62531081669155,2406
2,16,0,202.3386126649126,19.94600091745148,2442
2,17,0,199.502168616365,19.86360332383638,2417
2,18,0,207.2574531336572,20.96463060348036,2481
2,19,0,166.4126848176227,16.53276212602913,2026
3,0,0,134.535725161258,409.5298576909757,1291
3,1,0,140.2294327823156,14.33424430219729,1617
3,2,0,173.8201766192978,30.88231443179396,1960
3,3,0,190.3650712815042,48.63190090572056,2113
3,4,0,182.1965456093153,18.68720789470479,2104
3,5,0,191.6900858788495,18.83582112429776,2238
3,6,0,196.0708417830482,20.37698714102234,2264
3,7,0,199.6618861555823,20.58146182754777,2307
3,8,0,217.1423364141285,253.9706318990169,2368
3,9,0,193.0203881714796,19.71131611191554,2269
3,10,0,199.8590782162401,21.12206221453469,2342
3,11,0,202.4657034586,70.09372766038098,2298
3,12,0,203.1290886627402,22.86359186164652,2415
3,13,0,206.4286519929512,20.4588440566581,2471
3,14,0,209.9787954865892,21.88387196373337,2496
3,15,0,218.8024745151422,152.8820639505503,2478
3,16,0,204.4951224521158,19.79435430689685,2487
3,17,0,210.9391335680593,295.6048413440999,2344
3,18,0,203.4323824997347,20.37141847119205,2464
3,19,0,169.4238466603659,16.61844398257958,2063
4,0,0,125.4318256067784,87.14051871602966,1275
4,1,0,150.929410409524,15.45809063488784,1715
4,2,0,173.3326802703719,17.70636107088099,1974
4,3,0,196.4154286616762,20.72899987240197,2213
4,4,0,194.7801292757833,20.33961299569901,2253
4,5,0,191.4457134740063,19.64098347561244,2207
4,6,0,217.6088657085575,158.9263166659169,2325
4,7,0,200.2128604582742,19.93032510098564,2343
4,8,0,200.4820016853919,20.33882387308806,2339
4,9,0,203.2308040152697,21.35682032058964,2355
