# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.86777111510399,6.555453970701211,912
0,1,0,97.53180478133953,9.559268375396268,1214
0,2,0,120.2234011960164,11.93357018324875,1487
0,3,0,142.7532564091219,271.798811559176,1502
0,4,0,120.8231969235843,30.5856896890212,1476
0,5,0,117.4701996665206,11.33553531383903,1470
0,6,0,122.5473091109747,11.56095119662892,1544
0,7,0,121.2592700784743,12.83333064085479,1518
0,8,0,130.0393435736737,55.52853723194186,1539
0,9,0,119.4186978235539,11.00333193843316,1550
0,10,0,145.5052748515208,182.6701028626649,1657
0,11,0,122.3273707568109,11.74676876958015,1545
0,12,0,125.9652463347314,11.86684560614544,1583
0,13,0,123.7030021899817,11.70148106411248,1569
0,14,0,130.3363395866344,12.55629543068018,1647
0,15,0,120.5573403418117,11.51137860074439,1538
0,16,0,127.9582937861191,11.86728900855552,1645
0,17,0,118.8444009056033,11.49102443175649,1513
0,18,0,115.1519721240535,11.12798187861221,1442
0,19,0,79.90637094404363,7.415480489122648,1035
1,0,0,105.5696622365237,10.63282815379789,1293
1,1,0,144.3139327847452,168.2789183085428,1642
1,2,0,146.2142254854964,13.80717279751561,1841
1,3,0,152.2657395207069,15.76766727990639,1921
1,4,0,161.2091585843513,27.38918230557807,2015
1,5,0,193.2002962326977,893.0517792097996,2088
1,6,0,161.78350345102,15.23039768876504,2067
1,7,0,156.5559449278808,15.28187179825845,1974
1,8,0,162.4898646499218,15.48724300338736,2050
1,9,0,165.3112232271712,15.73468715685631,2083
1,10,0,165.3209081312779,15.71550521917744,2089
1,11,0,164.7299264761741,17.08342794722768,2086
1,12,0,168.8980576380255,15.98397685264334,2151
1,13,0,165.796191752899,16.27708018652017,2070
1,14,0,167.931080714813,15.85757861007837,2141
1,15,0,169.6219548772444,55.52472396936943,2064
1,16,0,189.4673634276001,528.4247142814041,2155
1,17,0,169.767451157821,16.30516291134879,2145
1,18,0,148.4574682209954,14.07513269512166,1895
1,19,0,108.6036833208095,10.89612222388932,1361
2,0,0,115.3218252423551,37.13378890734057,1377
2,1,0,158.1536630089079,90.99824170794093,1858
2,2,0,166.3488028169189,16.68398020425598,2035
2,3,0,184.118954903925,19.28356645236455,2302
2,4,0,183.6681269596481,19.32334753098657,2257
2,5,0,194.9523305989079,104.150101267244,2334
2,6,0,185.9872352854102,18.12655952306323,2313
2,7,0,205.5806497752652,331.1935077475047,2303
2,8,0,182.1846266110844,16.79460343627578,2343
2,9,0,193.7917331578256,65.39009844521006,2317
2,10,0,185.4279715473648,17.26828385078976,2347
2,11,0,183.630404240177,17.01514396607664,2341
2,12,0,189.5249263874975,21.9526852607319,2373
2,13,0,188.523006323487,18.18892029890416,2365
2,14,0,186.9807733456805,17.80339812534692,2366
2,15,0,196.1022292385624,33.8118954006566,2430
2,16,0,176.6778432489419,23.10010459482845,2235
2,17,0,179.9715142073036,16.65464475287615,2305
2,18,0,168.7903678101934,16.476445755149,2116
2,19,0,117.7423384635831,10.77455070807538,1515
3,0,0,116.9575473423685,11.24379961220379,1472
3,1,0,153.703676705853,14.63183514968271,1928
3,2,0,177.5909122089712,24.41618517825838,2229
