# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.0281610276456,13.35516017064693,773
0,1,0,116.1619808308699,18.38645947625077,938
0,2,0,138.4069736177172,19.71257959086213,1116
0,3,0,165.6729308587581,122.0623588469329,1254
0,4,0,178.4020870213374,136.1196014359,1324
0,5,0,163.2528345805185,21.90969292196293,1344
0,6,0,177.005087317083,26.86455989348894,1409
0,7,0,182.2303145492907,124.2435099008423,1400
0,8,0,171.4955957737404,23.93558325043795,1397
0,9,0,174.2985323605481,23.61073361567501,1446
0,10,0,166.6738153432198,22.91775898652424,1362
0,11,0,177.8021810048244,40.09992835914506,1392
0,12,0,187.4348495078301,304.4517674209286,1413
0,13,0,173.5778890229732,24.31742696049194,1409
0,14,0,174.7141759969667,23.97897766799027,1442
0,15,0,165.0437563705096,22.74783042306006,1362
0,16,0,165.3488624353272,25.02434615434165,1339
0,17,0,150.5146545179539,22.91730001298094,1222
0,18,0,130.9883983866359,17.79655848737438,1085
0,19,0,93.19594528571622,12.40676302409813,791
1,0,0,119.55217317866,20.83549237893419,945
1,1,0,151.8556958016453,24.79558792550667,1218
1,2,0,177.7055598489165,141.4798652296744,1366
1,3,0,187.8411021009411,26.28861011598199,1516
1,4,0,207.0789788447495,58.28030496666803,1632
1,5,0,215.6531292676845,43.03039286976319,1709
1,6,0,219.3048713486354,31.53304617033189,1749
1,7,0,219.4416098973387,31.00649618340322,1764
1,8,0,211.6226504399089,29.80837056681568,1718
1,9,0,214.5277829984431,30.13178849014664,1743
1,10,0,215.0906064269619,36.63579627986503,1709
1,11,0,213.7345340545112,28.7386576473134,1779
1,12,0,221.3219738584281,42.99828980996033,1791
1,13,0,217.519613422822,30.27093416020677,1778
1,14,0,211.6678772815949,29.46549656824743,1732
1,15,0,205.3689608076989,28.52785097946084,1682
1,16,0,204.9525535836048,34.6589075421055,1680
1,17,0,175.9874480760754,24.62804119888838,1448
1,18,0,159.1567221476549,35.75898216951546,1304
1,19,0,134.5127909528591,18.3363428558619,1119
2,0,0,137.0162596739807,19.41263626383325,1102
2,1,0,174.8584989855688,24.52436045341006,1409
2,2,0,219.2643107291616,153.3674755355318,1680
2,3,0,221.5963674296292,31.33364823680528,1788
2,4,0,231.9738445328259,32.69559830508364,1865
2,5,0,251.1554093208286,37.89098788477806,2014
2,6,0,249.6324808173977,36.25082284563749,2001
2,7,0,257.0107369086955,36.49211719487491,2089
2,8,0,239.2913211570583,32.83727062698395,1960
2,9,0,247.8202408152104,36.91063583396626,2020
2,10,0,245.025586569563,33.49040562921881,2031
2,11,0,246.6931309414334,34.29781035707949,2017
2,12,0,258.7676573324705,39.89780123514878,2081
2,13,0,264.2689786091088,438.6679690592538,1948
2,14,0,250.1346501057434,34.90944387789622,2051
2,15,0,240.529593308492,34.13009394268802,1961
2,16,0,235.7791431303976,33.28649456163388,1930
2,17,0,218.9283733184805,30.12478234643789,1796
2,18,0,185.5132064384582,25.66082605770041,1521
2,19,0,147.2078107869476,20.57246939197335,1217
3,0,0,152.832897119547,21.47184110534964,1237
3,1,0,187.6155620866367,26.24373590209234,1519
3,2,0,213.4293659329301,30.01181272784018,1728
3,3,0,245.8809352970938,34.4675641766585,1992
3,4,0,251.8115353628684,35.11112765471339,2033
3,5,0,258.7882691528156,37.04343550976353,2078
3,6,0,275.608379089321,149.2814749005964,2152
3,7,0,270.0317460418211,37.29910656710539,2195
3,8,0,278.7929739080358,106.7104705958823,2186
3,9,0,277.9622022116033,38.54624969423424,2247
3,10,0,283.6207568420087,250.4325744826963,2134
3,11,0,280.4723488280019,39.8242691151179,2263
3,12,0,273.1276648804301,37.73954863572162,2238
3,13,0,261.8640946150884,35.97328737094993,2154
3,14,0,273.2327749536663,38.97208778719386,2255
3,15,0,271.1428669942911,38.2064224914586,2204
3,16,0,263.583413602099,41.2173899845431,2127
3,17,0,230.4019574212978,34.00348767371364,1887
3,18,0,210.0503906385108,215.8229840016526,1589
3,19,0,163.1784754666185,22.35442311454205,1345
4,0,0,157.9885411737927,22.19232369341916,1287
4,1,0,195.9878606338339,30.68547118877827,1543
4,2,0,228.4338213278877,32.34125103528116,1828
4,3,0,286.5926490657513,657.4560328610914,2111
4,4,0,294.1999666694158,548.3635155416117,2175
4,5,0,291.845089031344,618.2846782926218,2158
4,6,0,292.4178491873907,42.38453093709409,2334
4,7,0,282.5458760321207,39.62865034648998,2280
4,8,0,285.1398077282929,39.22384148421103,2337
4,9,0,279.2628117285338,38.22943769707928,2295
4,10,0,294.7302625519104,46.96526830943053,2378
4,11,0,281.6167001668698,39.11742791219083,2292
4,12,0,284.1184761014546,39.81045197584532,2299
4,13,0,282.1687247294053,38.82606516880532,2324
4,14,0,286.6981946498738,40.02705489943135,2329
4,15,0,280.832594549983,39.29206738657221,2305
4,16,0,261.4385705783167,36.80419295597381,2135
4,17,0,249.1095970345764,43.9926142980059,1994
4,18,0,216.572462572689,30.13661434073251,1777
4,19,0,168.1205351517751,22.87473884916473,1399
5,0,0,168.7372382450114,24.21626646993626,1349
5,1,0,196.1493416413295,27.13104657775469,1594
5,2,0,240.2069134077445,34.44269001484032,1913
5,3,0,272.6127110262758,57.83353658070799,2133
5,4,0,283.7123868459346,47.16744695261395,2278
5,5,0,300.4411671116601,149.8157445515668,2322
5,6,0,293.4861688984539,77.144373280347,2315
5,7,0,287.435621341619,39.95253784722157,2337
5,8,0,293.5289423002268,43.49480968411932,2364
5,9,0,292.6870154261366,40.88541128941517,2373
5,10,0,297.5688941915213,41.78230207828678,2417
5,11,0,285.835860904111,39.74514284805451,2341
5,12,0,304.6080729937016,106.357804062405,2413
5,13,0,288.676746581452,48.59597501214305,2348
5,14,0,302.1620152465964,198.6536643791067,2375
5,15,0,276.1228068528117,37.9418561276775,2275
5,16,0,262.1094681649715,41.10611774048002,2164
5,17,0,254.0138876275553,36.73501181053385,2086
5,18,0,214.353856836217,29.79442253998191,1757
5,19,0,173.6865178955811,23.35534479052195,1448
6,0,0,171.6534028163314,24.66721554821195,1371
6,1,0,210.9856998314535,30.39836218769558,1678
6,2,0,241.2397763211501,33.86548032940805,1945
6,3,0,250.8898291130423,34.46813613889294,2045
6,4,0,271.251852894234,39.25957711911418,2188
6,5,0,286.1992624711079,40.62274367490925,2303
6,6,0,295.1056384867835,41.49012444301665,2393
6,7,0,272.4318138101644,37.84034672918249,2240
6,8,0,282.3251711620097,39.04982598968166,2304
6,9,0,292.7693665915653,39.74672394715457,2416
6,10,0,292.8752900563537,40.83445495844757,2391
6,11,0,327.5137324725866,1090.175017306272,2383
6,12,0,292.8978165365479,67.65940186779028,2324
6,13,0,312.7945207219794,251.7166308171465,2430
6,14,0,301.6710367158345,43.01397622214979,2444
6,15,0,297.5706910968253,40.91642269268235,2451
6,16,0,276.8994532466479,39.71369322421882,2269
6,17,0,266.3492020822589,38.58570659043622,2154
6,18,0,214.8725020409154,29.88204074563789,1761
6,19,0,173.2058169829599,23.0100650133972,1450
7,0,0,158.6705357532611,23.06792658795731,1260
7,1,0,207.5661650302154,32.49504948166813,1646
7,2,0,239.0635278146574,36.05101856049733,1916
7,3,0,269.3893144040304,108.5510951011,2084
7,4,0,277.0303328445044,38.88096418193177,2240
7,5,0,300.5058915532029,125.4688874926275,2305
7,6,0,306.8340107847027,108.0207918660047,2368
7,7,0,294.1090959970107,83.89966932669601,2343
7,8,0,321.4472169495964,635.1917485504376,2382
7,9,0,295.3862051305825,41.75532159063434,2379
7,10,0,298.2538364762063,40.893616932887,2442
7,11,0,298.0354336838651,42.67243090483773,2393
7,12,0,304.1004162725567,42.87539975520902,2480
7,13,0,284.3115662207158,39.18657667125687,2333
7,14,0,280.8506838365395,38.33172373663685,2318
7,15,0,312.5611437546753,474.7922643541187,2363
7,16,0,298.9418691684124,683.8882768835147,2238
7,17,0,255.3083371839264,36.75716467947274,2068
7,18,0,221.7757299942849,30.944524013086,1823
7,19,0,176.4373305756655,24.30820078281937,1465
8,0,0,171.1433125789754,23.6358755875149,1398
8,1,0,213.5047277806678,30.28469634257573,1708
8,2,0,245.78328397304,35.14991910079736,1964
8,3,0,269.7231629255074,39.18336312390532,2158
8,4,0,279.5698770839821,39.09405506281937,2265
8,5,0,280.0323303607916,54.69224641657876,2225
8,6,0,317.2481902048085,220.4975915523628,2409
8,7,0,298.0249059019685,41.59325792546362,2417
8,8,0,286.9417384406211,41.7179916105448,2319
8,9,0,288.2456451601577,41.49973815309246,2348
8,10,0,324.4818980174397,854.2416813333812,2400
8,11,0,304.588945372913,41.50246447753937,2511
8,12,0,290.5929584394692,40.19719072569448,2380
8,13,0,289.1621551714679,40.00899163775161,2373
8,14,0,294.1975806190461,104.059181449388,2322
8,15,0,287.9342189442722,39.67220874807379,2379
8,16,0,285.999407923517,327.8349166588033,2222
8,17,0,278.2916657692515,368.8269591059687,2108
8,18,0,215.4742486227626,29.69241453551034,1781
8,19,0,169.097205488941,22.83223145264192,1403
9,0,0,166.115950679805,23.94339952853566,1322
9,1,0,213.2855913965193,61.72398318136752,1665
9,2,0,235.2069918822741,33.23794480818125,1884
9,3,0,272.3591619505091,86.50576575736578,2108
9,4,0,291.2265237275268,40.7992360026321,2347
9,5,0,297.929135295157,41.1346979948413,2434
9,6,0,297.5252274834841,41.73720282691973,2409
9,7,0,293.6439779189988,41.42977967164907,2370
9,8,0,297.6031259751101,42.71224403082084,2384
9,9,0,306.6487250934287,106.2131514238716,2413
9,10,0,301.606700905886,118.7987222206713,2376
9,11,0,294.6497672065258,40.83678877773284,2419
9,12,0,296.1956598446044,41.43240713523082,2418
9,13,0,295.6780227533768,42.05784977608887,2408
9,14,0,294.9567434543921,41.49203132447609,2433
9,15,0,299.9883059117923,214.0165697167639,2390
9,16,0,282.3464902767003,42.49284674695078,2310
9,17,0,260.1122027262122,52.09663870288529,2119
9,18,0,219.8723601791312,37.89993392067582,1773
9,19,0,166.7489535246675,23.07134425528235,1380
10,0,0,179.4318250106184,94.04977781022541,1359
10,1,0,195.9364133451985,27.41007205432912,1589
10,2,0,241.4410147563398,33.92961872182899,1949
10,3,0,266.7862448726784,37.42971011133439,2152
10,4,0,272.906351763073,37.45678782099981,2241
10,5,0,294.6070467563172,41.63465474132401,2395
10,6,0,284.5226804709019,39.14212193770015,2327
10,7,0,299.1222179956095,42.15161668678914,2428
10,8,0,300.4438966056122,90.95291082276553,2373
10,9,0,283.5858101516255,40.60347836425793,2306
10,10,0,308.9425740984826,43.47558825839744,2491
10,11,0,295.4111195774785,40.79410857268265,2408
10,12,0,312.8905784237772,64.16672363090622,2524
10,13,0,292.7718502912803,69.61495657420623,2351
10,14,0,297.2456950128521,41.67813489973593,2431
10,15,0,302.2961864176589,469.6395193071647,2328
10,16,0,275.9986794870533,38.72844701670557,2255
10,17,0,256.5054051976073,35.51762293313671,2111
10,18,0,215.3294983893502,30.45563252006862,1762
10,19,0,163.7403375135424,21.89083393862781,1370
11,0,0,177.5471337629871,29.28150808914691,1423
11,1,0,210.004713999832,29.55459970742245,1678
11,2,0,246.3666071094688,35.20399194757811,1967
11,3,0,265.5550010301191,37.36379127254142,2140
11,4,0,287.9323027468757,41.30267553272055,2297
11,5,0,292.1543118883387,41.1589438955878,2363
11,6,0,295.4981693759473,41.1306901030506,2408
11,7,0,291.8588474339379,74.22406992394566,2320
11,8,0,296.8142782472027,39.97362325096448,2464
11,9,0,293.7813101971926,41.50288542777777,2404
11,10,0,303.5341385365721,43.81233977423587,2431
11,11,0,304.3089394800484,44.94897284323132,2453
11,12,0,304.6156864539525,95.5395032488245,2441
11,13,0,290.5727242453019,40.66293066902286,2373
11,14,0,296.8662769721001,41.58739270723434,2424
11,15,0,292.5713609792869,41.54373941542256,2379
11,16,0,283.6677580236559,96.99386306233417,2291
11,17,0,249.2128533938725,34.33889059223718,2051
11,18,0,228.7833886108825,31.90809767625897,1883
11,19,0,170.160863188338,23.64847196539499,1406
12,0,0,168.1777630318537,24.47603979710018,1338
12,1,0,220.0169876247467,31.54171445766079,1749
12,2,0,251.8104144338953,35.52969259214994,2016
12,3,0,264.8497606169142,37.64778976986611,2121
12,4,0,279.3098921675819,38.69574187113799,2274
12,5,0,281.6539885480794,38.06469974516955,2319
12,6,0,289.0478910705192,73.28408875692833,2271
12,7,0,296.7025964786971,42.54769819905012,2380
