# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.6280349523487,26.5588249487412,664
0,1,0,146.7307443962346,30.61298728530883,763
0,2,0,163.3283624861814,34.09832167095469,844
0,3,0,184.7587505334605,38.42025142520232,959
0,4,0,194.143160452512,40.45242588076665,1015
0,5,0,207.0422616622678,44.32058844342476,1079
0,6,0,212.9574844714046,43.44044460778895,1124
0,7,0,226.949842838853,47.72663844428723,1179
0,8,0,229.1513241671156,46.98442784553058,1224
0,9,0,238.3831598890134,48.0856865076271,1275
0,10,0,224.8069656619788,45.38795988224071,1199
0,11,0,232.9431253271006,62.61364866226869,1237
0,12,0,227.0039250140539,45.73014763566447,1242
0,13,0,228.8144481119421,45.00906877771488,1253
0,14,0,224.1610277026007,101.867221238221,1173
0,15,0,197.1194709204014,38.17284601636914,1093
0,16,0,200.4081731811602,40.2139997080597,1082
0,17,0,172.0373947680979,33.74465418361515,954
0,18,0,159.2817873258595,30.83516818882183,896
0,19,0,137.5046662588281,26.84680423860026,777
1,0,0,143.3379357358992,29.82281689462316,746
1,1,0,174.1366671278072,37.11016509822878,890
1,2,0,188.7633919109214,38.95840574991306,992
1,3,0,214.7865789260867,45.21550197640219,1106
1,4,0,232.2138260172293,128.2243895344841,1156
1,5,0,258.8324435988934,318.6957771206999,1257
1,6,0,252.0139510172304,72.95355784462484,1287
1,7,0,253.506957742306,55.41240532227089,1326
1,8,0,263.6995063860319,53.54710721787773,1401
1,9,0,314.4440768164316,1281.500746426889,1438
1,10,0,262.5998493607251,53.24890273404296,1399
1,11,0,258.1021619336365,51.72784739515777,1387
1,12,0,264.2372099379371,52.61831090000924,1433
1,13,0,264.0800325380988,52.39957327399391,1428
1,14,0,246.6515397474392,47.98236964997778,1371
1,15,0,252.6400062428884,200.6553366299186,1317
1,16,0,217.2644542916784,42.71873457680605,1195
1,17,0,201.6833865068379,39.42929391723616,1112
1,18,0,184.2586210230319,36.27155067093753,1023
1,19,0,154.4385357229143,66.94440766261037,822
2,0,0,173.1551844515898,36.54419955446365,893
2,1,0,185.482283434477,62.81530425432504,915
2,2,0,219.0359147570263,56.91452041405961,1103
2,3,0,228.9972909203512,47.60214064307371,1192
2,4,0,243.9029572115176,50.58962781851309,1258
2,5,0,267.9029938501591,55.38983268853543,1404
2,6,0,279.463398338566,57.77311828138998,1448
2,7,0,297.793924006379,89.36758700040642,1540
2,8,0,322.0811656249101,516.063353496418,1547
2,9,0,298.0395590251809,63.21086775155112,1570
2,10,0,303.6931733235114,73.35542572488487,1593
2,11,0,296.0886359835088,59.64583757524037,1584
2,12,0,295.2146068983445,124.2193813421442,1551
2,13,0,283.9420877249409,56.683251081949,1541
2,14,0,306.0497991183721,407.2148992118749,1549
2,15,0,277.7203677360272,54.97847764859414,1510
2,16,0,255.4375369075365,50.33079764377938,1395
2,17,0,246.0649734798429,208.1944903794345,1288
2,18,0,202.8488882678232,43.30707686096216,1103
