# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.1598651689436,34.38674606734259,507
0,1,0,138.0491180964241,38.62759548638309,553
0,2,0,155.3342055863172,42.51175707204297,636
0,3,0,155.9289849132873,42.4189167550899,656
0,4,0,179.9449906262659,49.16539645105548,775
0,5,0,189.2952319820498,47.4930242391892,847
0,6,0,204.1765932585653,48.69167866935077,962
0,7,0,208.7730601211661,48.91607962606007,994
0,8,0,223.4022524261881,50.48262572389919,1098
0,9,0,218.3407130903263,47.88674461213952,1107
0,10,0,216.6823479088148,45.46840608339973,1145
0,11,0,216.6922711076234,44.98777962799926,1166
0,12,0,230.6288259689539,95.69880415693167,1241
0,13,0,225.9675991206459,43.6569158105254,1283
0,14,0,230.8085940386189,199.782170957224,1284
0,15,0,219.4266601478837,134.5006423146673,1260
0,16,0,204.3678314575801,36.63101472217993,1266
0,17,0,189.5979840682677,40.30246049215364,1181
0,18,0,176.6591723026833,30.67502590525799,1122
0,19,0,154.6570767643662,63.6067205669309,961
1,0,0,138.5367633606459,49.4942042765808,550
1,1,0,172.0517074065921,243.3214871660346,636
1,2,0,175.8041159145212,142.1788173966684,676
1,3,0,181.3516366267924,47.48033684947604,780
1,4,0,200.4407939187148,50.84796004403666,887
1,5,0,220.7749631407651,54.76806900965114,988
1,6,0,222.6207895966866,55.62021823068585,1013
1,7,0,234.0242878571399,54.21930162537943,1127
1,8,0,242.5616111423816,241.983711870057,1118
1,9,0,250.5161761566751,55.16416969646464,1263
1,10,0,253.0856238398567,52.38826917964917,1354
1,11,0,264.5320340531022,55.82502092731811,1404
1,12,0,264.5891309000153,52.96671453254164,1471
1,13,0,243.3344009610562,47.38110425646215,1390
1,14,0,259.0207536556479,81.92012245825732,1495
1,15,0,260.5244042952954,48.73015732689149,1545
1,16,0,243.5449879820866,45.53326962959695,1495
1,17,0,228.9755105094497,39.87125853498784,1441
1,18,0,215.4333659715984,37.85179999244886,1350
1,19,0,175.1419299069282,30.20577956981619,1130
2,0,0,139.0772600203571,39.75477373426351,570
2,1,0,158.2706083144978,44.43915685484126,637
2,2,0,180.9472758477475,48.24100212533573,760
2,3,0,201.4300693801219,53.08950351638222,860
2,4,0,234.6040656246922,196.1644427679587,999
2,5,0,228.0774353165809,56.60466683645522,1027
2,6,0,238.448176450535,56.09266112323444,1117
2,7,0,266.0700024563498,61.3582631357879,1279
2,8,0,268.8683348878841,60.17695837263342,1326
2,9,0,283.5221190677858,62.26924986126158,1443
2,10,0,286.0252172498833,87.65651791477433,1458
2,11,0,297.2818076413593,176.4319255109625,1574
2,12,0,285.2498109196138,57.52225311002294,1582
2,13,0,294.5155014033883,58.04528636125449,1665
2,14,0,293.0643437483757,60.49375369683161,1700
2,15,0,292.3944379909296,95.01218656670184,1727
2,16,0,276.1010464419247,50.22405060727653,1685
2,17,0,268.9853608903669,90.24731313871399,1639
2,18,0,240.3441473720389,42.67090524581388,1504
2,19,0,193.0922023102281,33.7256622131096,1226
3,0,0,150.9050733057738,41.84114609194281,610
3,1,0,195.3188194295592,57.95854001144666,776
3,2,0,200.0993486175621,129.1462565862691,815
3,3,0,220.2191500475739,57.41863008114652,955
3,4,0,253.4165235787764,65.64633112858598,1109
3,5,0,269.3500695895831,260.1431793277381,1163
3,6,0,303.3148674226136,640.6739582775449,1296
3,7,0,289.6777651465955,76.51438220247913,1378
3,8,0,295.0615816130111,65.6470545324197,1478
3,9,0,300.1042818214437,66.1994656131737,1516
3,10,0,307.1021693717274,64.75063924621654,1598
3,11,0,330.1293727576449,68.81007592121441,1769
3,12,0,359.3352208519567,1699.848708860952,1771
3,13,0,325.9320359614438,64.86663438264411,1834
3,14,0,306.469242170492,57.16847311682217,1824
3,15,0,309.2191444931916,56.53092481146306,1867
3,16,0,305.0391991803572,55.76165611387524,1873
3,17,0,295.5780687745594,52.61616026117318,1834
3,18,0,269.3053320446832,47.38427676113361,1691
